3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
6.161202455990528e-06,0.0013390462622471476,0.31050392616803657,1.1943394643935956e-08,6.174710117010616e-05,0.31050899020338774
2.464371130615631e-05,0.002677916456040489,0.3104887051184181,5.194550291433113e-07,0.0004045869894576618,0.31050857377734603
5.544423122158526e-05,0.004016434544411021,0.31046333818991134,3.950205025686927e-06,0.0011097382085923906,0.31050575619941145
9.855727073444483e-05,0.005354424553352735,0.310427827613631,1.4701181024763966e-05,0.0021309294828760223,0.31049691559435466
0.00015397514335846246,0.006691710603287701,0.31038217651279404,3.7147956192258146e-05,0.0033734179598810723,0.3104784311678989
0.0002216879691571902,0.008028116940510286,0.3103263889023773,7.395497436790341e-05,0.004742335609754289,0.31044807777313294
0.0003016836767597516,0.009363467968605824,0.3102604696886755,0.00012579187792416836,0.006164934219251031,0.31040527290749537
0.0003939480058236127,0.01069758827983502,0.31018442466876284,0.00019202265731861233,0.007595525647876876,0.31035052054710527
0.0004984645099438217,0.012030302686479012,0.31009826052985606,0.00027157935479206344,0.009011368803065321,0.31028469436733974
0.0006152145600080757,0.013361436252137364,0.3100019848485792,0.0003635574621647609,0.010405411728205971,0.31020854282940563
0.0007441773479968444,0.014690814322972562,0.309895606090132,0.00046744826697621075,0.011779313716125145,0.31012249068413605
0.000885329891227739,0.016018262558896112,0.30977913360735904,0.0005831175407307763,0.01313823404371409,0.3100266508021007
0.001038647037043124,0.017343606964685402,0.3096525776397231,0.0007106728162589015,0.01448764572535938,0.30992093083265254
0.0012041014679399706,0.018666673921030292,0.3095159493121799,0.0008503205329496869,0.01583181628286131,0.30980515098343314
0.0013816637071407895,0.019987290215498478,0.30936926063395587,0.0010022619088521896,0.01717340247929447,0.3096791314915533
0.0015713021246043478,0.021305283073414817,0.3092125244972294,0.0011666383133318642,0.01851364695710295,0.3095427397036349
0.0017729829434749355,0.02262048018864834,0.3090457546757144,0.0013435169199527558,0.0198528029353177,0.3093959035594508
0.001986670246968562,0.02393270975429923,0.30886896582314777,0.0015329009533690272,0.021190563211574823,0.3092386040795239
0.0022123259856948333,0.025241800493281098,0.3086821734716797,0.001734750113262462,0.02252639028025477,0.3090708587695368
0.0024499099854124896,0.026547581688790234,0.3084853940301677,0.0019490012226072188,0.023859723469738116,0.3088927043611637
0.0026993799552171866,0.027849883214656014,0.3082786447823754,0.002175583953101518,0.025190080792883575,0.3087041833885342
0.0029606914961595697,0.029148535565567367,0.30806194388507346,0.00241443020887563,0.026517088239629533,0.3085053359777314
0.00323379811029162,0.030443369887166224,0.3078353103660463,0.002665477991644351,0.027840468532717454,0.3082961962951711
0.003518651210139438,0.03173421800600418,0.30759876412200327,0.002928671503423506,0.029160013600948054,0.3080767922518065
0.0038152001286002784,0.03302091245935487,0.3073523259163935,0.0032039592861069915,0.03047555581215001,0.3078471469677547
0.004123392129261501,0.03430328652487595,0.30709601737712644,0.0034912917830669035,0.031786945261197706,0.3076072808141233
0.0044431724171392385,0.03558117425011361,0.3068298609941976,0.003790619165802909,0.03309403512753152,0.307357213289321
0.004774484149834459,0.03685441048184512,0.30655388011722023,0.004101889793908534,0.03439667419439635,0.3070969643864534
0.005117268449103639,0.038122830895251286,0.306268098952862,0.0044250493497880175,0.03569470446615973,0.30682655539185394
0.005471464412841999,0.039386272022915385,0.30597254256218787,0.004760040514736665,0.03698796175093084,0.30654600921292907
0.005837009127475912,0.04064457128363862,0.30566723685791064,0.005106802995649551,0.03827627752909907,0.3062553503914187
0.0062138376807623985,0.04189756701106953,0.3053522086015468,0.0054652737265761895,0.03955948102271138,0.30595460495209786
0.00660188317499225,0.04314509848213949,0.3050274854004802,0.005835387117038009,0.04083740090594102,0.30564380019996557
0.007001076740594238,0.04438700594529883,0.30469309570493297,0.006217075272117066,0.04210986647096738,0.3053229645348268
0.00741134755013749,0.045623130648547346,0.3043490688048448,0.006610268152943901,0.04337670828216837,0.30499212731442593
0.007832622832728207,0.0468533148672547,0.3039954348266594,0.00701489367515379,0.04463775844773809,0.30465131877126567
0.008264827888798391,0.048077401931762326,0.3036322247300207,0.00743087775792841,0.04589285065477454,0.3043005699739546
0.008707886105282394,0.04929523625476282,0.30325947030437683,0.007858144340957707,0.047141820089566105,0.30393991281872357
0.009161718971179,0.05050666335845204,0.3028772041654944,0.00829661538516391,0.048384503326372785,0.30356938003727474
0.009626246093494087,0.051711529901444564,0.3024854597518822,0.008746210868775636,0.04962073823138172,0.3031890052104179
0.010101385213562094,0.05290968370545204,0.3020842713211251,0.00920684878565982,0.05085036390084147,0.3027988227808894
0.010587052223740743,0.05410097378171347,0.30167367394612826,0.00967844514896521,0.05207322063502707,0.30239886806217997
0.011083161184477075,0.05528525035717627,0.30125370351127334,0.01016091400054014,0.053289149941046304,0.3019891772425949
0.011589624341739657,0.0564623649004207,0.30082439670848526,0.010654167425194896,0.054497994554881246,0.30156978738515466
0.012106352144813698,0.057632170147320874,0.30038579103321134,0.011158115568386707,0.05569959847388002,0.30114073642449957
0.01263325326445511,0.058794520126441194,0.29993792478031317,0.011672666655968209,0.05689380699319574,0.3007020631620026
0.013170234611399196,0.05994927018415762,0.29948083703987094,0.012197727014963633,0.05808046674214993,0.300253807260048
0.01371720135522004,0.06109627700950382,0.2990145676929017,0.012733201094720054,0.05925942571854605,0.29979600923611893
0.014274056943536482,0.062235398658732385,0.298539157406991,0.013278991488110152,0.06043053332035296,0.29932871045703
0.014840703121559776,0.06336649457958887,0.2980546476318402,0.013961165489012802,0.06215533584686286,0.2987064483692674
0.015417039951979874,0.06448942563529408,0.2975610805947271,0.014657950983936824,0.06386765304201099,0.2980668008762153
0.016002965835184076,0.06560405412822592,0.2970584992958833,0.015369165992844313,0.06556719793085995,0.29740987376886163
0.016598377529805558,0.06671024382330137,0.29654694750378746,0.01609462476358165,0.06725368708843871,0.2967357755455435
0.017203170173595378,0.06780785997104813,0.29602646975037517,0.016834137835411066,0.06892684071400043,0.29604461738780796
0.017817237304614618,0.06889676933036659,0.2954971113261655,0.017587512103760847,0.0705863827039164,0.2953365131357379
0.01844047088274114,0.06997684019097145,0.2949589182753064,0.018354550886197078,0.07223204072326013,0.29461157926271453
0.019072761311486892,0.07104794239551623,0.29441193739053745,0.019135053989606722,0.07386354627609457,0.2938699348496098
0.019713997460120144,0.07210994736138704,0.2938562162080722,0.019928817778572052,0.0754806347744505,0.2931117015584005
0.020364066686087944,0.0731627281021682,0.29329180300239976,0.020732019682412423,0.07706960504503937,0.29234823529122494
0.020922193647429442,0.07385084681130288,0.2930051914090901,0.02153079392233974,0.07858109650166917,0.2916230266041268
0.021486688581653063,0.07453400649364778,0.292714742544908,0.022318293999257933,0.07999444927050742,0.2909588724336809
0.022057505446914243,0.0752121447813343,0.29242046433026514,0.02309554474504718,0.08131819232236365,0.29035343342759234
0.022634597598753775,0.07588519975425129,0.2921223648079677,0.02386730320477099,0.08257319396487468,0.28979173593929497
0.02321791779459234,0.07655310994601586,0.29182045214293656,0.02463915690964186,0.08378173382983421,0.289255717977443
0.023807418198285087,0.07721581434989899,0.29151473462192296,0.025415932114484098,0.08496205364090095,0.2887296740529985
0.024403050384736058,0.07787325242470278,0.29120522065322,0.026201078763783008,0.08612666229533775,0.28820236351986983
0.025004765344572133,0.07852536410059191,0.29089191876636994,0.026996655906768315,0.08728275187841372,0.2876670416165702
0.025612513488875888,0.07917208978487586,0.290574837611867,0.027803611409451423,0.08843351292460869,0.28712050861894595
0.02622624465397671,0.07981337036774397,0.29025398596085533,0.02862214652998829,0.08957959244883536,0.28656190882950827
0.026845908106300026,0.08044914722794978,0.28992937270482433,0.02945204569527645,0.09072030922926076,0.28599167118761715
0.027471452547273637,0.081079362238447,0.28960100685529805,0.030292920610717332,0.0918544972939967,0.28541074131245636
0.02810282611829138,0.08170395777197433,0.2892688975435206,0.031144362157368315,0.09298099704781719,0.28482011226471077
0.028739976405732538,0.0823228767065892,0.28893305402013864,0.03200601641395562,0.09409887882059952,0.2842205943140679
0.02938285044603763,0.0829360624311514,0.28859348565487764,0.03287760865822096,0.09520749561362217,0.2836127454530413
0.030031394730838948,0.08354345885075226,0.2882502019362158,0.033758937696580615,0.09630644634973926,0.2829968920982881
0.03068555521214651,0.0841450103920937,0.2879032124710522,0.034649857388809865,0.09739550618342628,0.2823731878116813
0.031345277307587766,0.084740662008813,0.2875525269843718,0.035550256048607815,0.09847455683570736,0.2817416774838955
0.03201050590570043,0.08533035918675236,0.287198155318906,0.036460039209172,0.09954353200122167,0.2811023505152451
0.032681185371279835,0.08591404794917733,0.28684010743478877,0.03736010413673978,0.1005512084133069,0.2804823120378666
0.03287844736713863,0.08525016796763873,0.28702967454914763,0.03818016396746534,0.10131342187664773,0.27998188729858575
0.033070012561856946,0.0845855768944207,0.2872169687053072,0.03888856264199041,0.10175735433014207,0.2796456172602066
0.03325587877285865,0.08392032314929242,0.2874019867020857,0.03949378343603792,0.10191785020474267,0.2794592519553514
0.0334360442338658,0.08325445515205723,0.28758472537720464,0.0400219595990215,0.10187287052444505,0.27938285369660687
0.033610507594803885,0.08258802131894791,0.2877651816073434,0.04050190222396192,0.10170297246873888,0.27937341702410845
0.03377926792167634,0.0819210700590223,0.2879433523081919,0.04095738223337314,0.10147197831094842,0.27939630758212247
0.03394232469640709,0.08125364977056174,0.288119234434504,0.04140460311033997,0.10122186656607585,0.2794285780527428
0.034099677816652615,0.08058580883747059,0.2882928249801493,0.0418526807629324,0.10097533146086071,0.27945777086938817
0.03425132759558186,0.07991759562567803,0.2884641209781641,0.042305429167272326,0.10074126758793008,0.27947897482346495
0.034397274761625574,0.07924905847954243,0.28863311950080306,0.04276336232180064,0.10052035305388865,0.2794917849915876
0.034537520458193784,0.07858024571825821,0.2887998176595883,0.043225353734258495,0.10030942036252144,0.27949791604574314
0.03467206624336269,0.07791120563226593,0.2889642126053592,0.04368976849721343,0.10010429311918631,0.2794996499988398
0.03480091408952988,0.0772419864796653,0.28912630152832114,0.044155099283657614,0.09990128974612375,0.2794990092316286
0.03492406638303846,0.07657263648263195,0.2892860816580933,0.04462023136742174,0.09969778688995366,0.27949744233432045
0.035041525923770474,0.07590320382383782,0.28944355026375623,0.04508447730268826,0.0994922324951699,0.2794958119057981
0.03515329592470843,0.0752337366428755,0.2895987046538984,0.0455474976193598,0.09928390870083757,0.2794945213450643
0.035259380011466765,0.07456428303268757,0.2897515421766624,0.04600918665928821,0.09907263616036546,0.279493675770221
0.03535978222179133,0.07389489103599911,0.28990206021978976,0.046469567818627155,0.09885851912078003,0.2794932220078232
0.035454507005028654,0.07322560864175688,0.2900502562106662,0.046928716500813955,0.0986417666251166,0.2794930475125903
0.035543559221563874,0.07255648378157206,0.29019612761636526,0.04736764146657306,0.09843176840694468,0.2794930384031288
0.035543559221563874,0.07255648378157206,0.29019612761636526,0.04771748302556766,0.09826250195911584,0.27949310593783444
0.035543559221563874,0.07255648378157206,0.29019612761636526,0.04795041269536013,0.09814885678044641,0.27949319277197976
0.035543559221563874,0.07255648378157206,0.29019612761636526,0.04807877049965721,0.09808587752728304,0.279493268682192
0.035543559221563874,0.07255648378157206,0.29019612761636526,0.04813123509284227,0.0980600255894831,0.2794933225076911
0.035543559221563874,0.07255648378157206,0.29019612761636526,0.04813770328772193,0.09805678103821552,0.2794933542071406
0.035543559221563874,0.07255648378157206,0.29019612761636526,0.048121988475853195,0.09806446223430446,0.27949336876312836
0.035543559221563874,0.07255648378157206,0.29019612761636526,0.048099825373552674,0.09807532720773554,0.2794933722976758
0.035543559221563874,0.07255648378157206,0.29019612761636526,0.04807976414487697,0.09808516833449613,0.27949337006288283
0.035543559221563874,0.07255648378157206,0.29019612761636526,0.04806518561623185,0.09809232263605275,0.27949336573138744
0.035543559221563874,0.07255648378157206,0.29019612761636526,0.048056375286505776,0.09809664861598573,0.2794933614333893
