3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-9.085363763846992e-07,-0.0005382585505946304,0.3105029747263105,-3.3659925714746297e-10,-4.731452574688669e-06,0.31050899398530835
-3.6338421962539905e-06,-0.0010764241871880527,0.310484899523467,-2.3741581002371948e-08,-5.027664557647263e-05,0.31050870907135375
-8.175007604977434e-06,-0.0016144040120071243,0.3104547762460584,-2.3864056736700584e-07,-0.00018228009844035303,0.31050658607898546
-1.4530516423528084e-05,-0.0021521051597320068,0.3104126079847803,-1.0766383262399842e-06,-0.00042431182978355624,0.3104993238976793
-2.2698246516328867e-05,-0.0026894348137153617,0.31035839906600576,-3.141814013619005e-06,-0.0007757528381304047,0.3104829289177699
-3.267547030618096e-05,-0.0032263002221930015,0.31029215505118385,-6.993722239694543e-06,-0.0012194281270088373,0.31045414273909694
-4.4458855436134946e-05,-0.0037626087144830723,0.3102138827360682,-1.298590969616353e-05,-0.0017305845719505428,0.3104111913718948
-5.804446557813609e-05,-0.004298267717170272,0.31012359014977264,-2.1233640224785355e-05,-0.00228403257773562,0.31035371319760086
-7.34277613882962e-05,-0.004833184770272958,0.31002128655365657,-3.167735046769732e-05,-0.0028585711847059284,0.3102822384335607
-9.060360160857792e-05,-0.005367267543389855,0.30990698244003856,-4.417598187799691e-05,-0.003438884993030737,0.3101976195765955
-0.00010956624431465029,-0.005900423851823591,0.3097806895307398,-5.8583145293878564e-05,-0.00401558317009201,0.31010063149793343
-0.00013030934830965575,-0.006432561672677791,0.309642420775456,-7.478934197350639e-05,-0.0045841570885410375,0.309991785471959
-0.00015282597466357998,-0.006963589160926011,0.3094921903499597,-9.273398148927029e-05,-0.005143520128108784,0.3098713067155128
-0.00017710858839788948,-0.007493414665447341,0.3093300136541316,-0.00011239862839702245,-0.005694587588812683,0.30973920053058823
-0.00020314906031510763,-0.008021946745028992,0.30915590730982245,-0.00013379245761957698,-0.006239144439870294,0.30959534534373
-0.00023093866897289659,-0.008549094184330086,0.3089698891585454,-0.0001569373570436041,-0.006779081633769046,0.30943957536276434
-0.00026046810280221837,-0.009074766009804917,0.30877197825899916,-0.00018185644975437284,-0.007315973842561947,0.30927173723228174
-0.00029172746236917103,-0.009598871505583903,0.3085621948844217,-0.0002085671294440902,-0.00785091824756122,0.3090917193642847
-0.0003247062627799598,-0.010121320229307378,0.3083405605197763,-0.00023707813694783062,-0.008384541255492976,0.3088994598317667
-0.00035939343622850596,-0.010642022027910458,0.30810709785876905,-0.00026738952107793236,-0.008917091559584317,0.3086949408545361
-0.00039577733468615026,-0.0111608870533569,0.30786183080069845,-0.0002994942250310493,-0.009448560116718378,0.3084781771237174
-0.00043384573273286394,-0.011677825778317177,0.307604784447139,-0.00033338025879533096,-0.009978790917804934,0.3082492031750726
-0.0004735858305293713,-0.012192749011790162,0.30733598509845655,-0.00036903276015097866,-0.01050756567205564,0.30800806281188
-0.0005149842569295206,-0.012705567914663343,0.30705546025015873,-0.0004064355820079103,-0.011034658807378962,0.30775480176600856
-0.0005580270727322759,-0.013216194015211583,0.30676323858907933,-0.00044557230343781305,-0.011559866733435207,0.3074894635725202
-0.0006026997740725439,-0.013724539224528015,0.30645934998939744,-0.00048642672495751316,-0.012083018400415497,0.3072120879928389
-0.0006489872959502627,-0.014230515851888717,0.30614382550849256,-0.0005289829849466636,-0.012603974374732433,0.3069227111180408
-0.0006968740158967927,-0.014734036620043668,0.30581669738263534,-0.0005732254474126413,-0.01312262032549068,0.30662136635314724
-0.0007463437577780018,-0.015235014680435676,0.30547799902251543,-0.0006191384879554469,-0.013638858982766757,0.30630808568198964
-0.0007973797957331061,-0.01573336362834127,0.30512776500860717,-0.0006667062665795492,-0.014152602904591792,0.3059829008381728
-0.0008499648582484735,-0.01622899751793225,0.3047660310863723,-0.0007159125376994301,-0.01466376906285598,0.30564584420180135
-0.0009040811323655111,-0.016721830877255595,0.3043928341613028,-0.0007667405171407488,-0.01517227539493921,0.30529694937977436
-0.0009597102680217028,-0.017211778723127957,0.30400821229380187,-0.0008191728057039913,-0.015678039007962618,0.30493625150844567
-0.0010168333825238988,-0.017698756575942685,0.30361220469390715,-0.0008731913581664446,-0.016180975555460424,0.3045637873523588
-0.0010754310651528913,-0.018182680474387383,0.3032048517158529,-0.0009287774831022218,-0.01668099931816074,0.3041795952766936
-0.001135483381898185,-0.018663466990067292,0.30278619485247577,-0.000985911859902666,-0.017178023618975295,0.30378371515804453
-0.0011969698803221032,-0.01914103324203382,0.3023562767294623,-0.0010445745625566865,-0.017671961324033973,0.3033761882788858
-0.0012598695945522087,-0.01961529691121679,0.3019151410994407,-0.0011047450834455936,-0.0181627252906849,0.302957057232332
-0.001324161050400504,-0.020086176254752276,0.30146283283591624,-0.0011664023536485347,-0.018650228704568447,0.30252636584897663
-0.0013898222706091713,-0.020553590120211584,0.3009993979270531,-0.0012295247586246432,-0.019134385299202188,0.30208415914766507
-0.001456830780220781,-0.021017457959721028,0.3005248834693014,-0.001294090149591019,-0.01961510947798771,0.3016304833065883
-0.0015251636120724144,-0.021477699843975517,0.30003933766087226,-0.0013600758516087393,-0.020092316367573113,0.3011653856489621
-0.0015947973124124596,-0.021934236476140897,0.2995428097950603,-0.0014274586695531223,-0.020565921830196593,0.30068891463755104
-0.0016657079466385618,-0.02238698920564266,0.29903535025341604,-0.0014962148930031292,-0.021035842456535746,0.3002011198734048
-0.0017378711051557628,-0.022835880041839448,0.298517010498768,-0.0015663203008128776,-0.02150199555335727,0.29970205209560574
-0.0018112619093535788,-0.02328083166757854,0.2979878430680961,-0.0016377501658420112,-0.02196429913391798,0.2991917631801792
-0.0018858550177005033,-0.023721767452630212,0.29744790156525736,-0.001710479260083067,-0.022422671914411125,0.29867030613735096
-0.0019616246319548326,-0.024158611467000074,0.2968972406535646,-0.0017844818602559753,-0.022877033316838595,0.29813773510702096
-0.0020385445034903893,-0.024591288494114953,0.29633591604822024,-0.001859731753840391,-0.02332730347720272,0.2975941053526915
-0.0021165879397357953,-0.025019724043882252,0.2957639845086051,-0.0018302162069137333,-0.02247206769694552,0.2974966887466417
-0.0021957278107258443,-0.02544384436561904,0.29518150383042363,-0.00179777610380707,-0.021616930778039348,0.29739401075095334
-0.002275936555763713,-0.025863576460847863,0.2945885328377079,-0.0017624136384478749,-0.020761924524764448,0.29728607264060525
-0.002357186190192379,-0.02627884809595983,0.29398513137467974,-0.0017241311877964154,-0.01990708072432249,0.2971728758215445
-0.0024394483122739032,-0.026689587814739433,0.2933713602974731,-0.0016829313117101485,-0.019052431145572844,0.2970544218306115
-0.002522694110175068,-0.027095724950750546,0.2927472814657189,-0.001638816752798549,-0.0181980075377533,0.2969307123354909
-0.0026068943690579745,-0.02749718963958248,0.29211295773399065,-0.0015917904362680146,-0.01734384162916953,0.29680174913467877
-0.002692019478273605,-0.027893912830950017,0.2914684529431163,-0.0015418554697567092,-0.016489965125851963,0.29666753415745434
-0.0027780394386576453,-0.028285826300651195,0.29081383191135346,-0.0014890151431595073,-0.015636409710188637,0.2965280694638511
-0.002864923869925982,-0.028672862662374458,0.2901491604254318,-0.0014332729284432758,-0.014783207039542636,0.2963833572446235
-0.002952642018169211,-0.02905495537935782,0.2894745052314636,-0.0013746324794527247,-0.013930388744862621,0.29623339982120733
-0.0030411627634437475,-0.029432038775895515,0.28878993402572306,-0.001313097631707081,-0.013077986429291994,0.2960781996456742
-0.0031304546274585022,-0.029804048048690825,0.2880955154452962,-0.0012486724021877026,-0.012226031666779966,0.29591775930068054
-0.0032204857813550795,-0.03017091927805305,0.287391319058603,-0.0011813609891167275,-0.01137455600069599,0.29575208149941123
-0.0033112240535800516,-0.030532589438936854,0.28667741535579205,-0.001111167771726805,-0.01052359094244797,0.29558116908551946
-0.003402636937847329,-0.030888996411820892,0.2859538757390115,-0.0010380973100218398,-0.009673167970103161,0.2954050250330635
-0.003494691601189241,-0.03124007899342606,0.2852207725125542,-0.0009621543445288438,-0.00882331852701267,0.2952236524464388
-0.0035873548920943685,-0.0315857769072687,0.284478178872882,-0.000883343796040817,-0.007974074020437934,0.2950370545603077
-0.0036805933487303166,-0.03192603081404907,0.2837261688985286,-0.0008016707653506366,-0.007125465820179342,0.2948452347395266
-0.003774373207249924,-0.0322607823218726,0.2829648175398824,-0.0007171405329759839,-0.006277525257206769,0.29464819647906837
-0.0038686604101786422,-0.03258997399630084,0.28219420060885314,-0.0006297585588752967,-0.005430283622291995,0.2944459434039427
-0.003963420614881842,-0.032913549370233025,0.28141439476842,-0.0005395304821548012,-0.004583772164643124,0.29423847926911306
-0.004058619202109841,-0.033231452953614043,0.2806254775220664,-0.000446462120766549,-0.0037380220905410023,0.2940258079594099
-0.004154221284618597,-0.033543630242967346,0.2798275272031011,-0.00035055947119755956,-0.002893064561977462,0.2938079334894408
-0.004250191715864958,-0.033850027730754045,0.2790206229638671,-0.0002518287081500429,-0.0020489306952960317,0.2935848600034976
-0.004346495098773655,-0.03415059291455173,0.2782048447648414,-0.00015027618421275743,-0.001205651559834934,0.2933565917754594
-0.004443095794574813,-0.03444527430605497,0.27738027336362514,-4.590842952344014e-05,-0.0003632581765720261,0.29312313320869293
-0.004539957931709715,-0.034734021439895596,0.2765469903038278,6.126784857754574e-05,0.0004782184832271691,0.2928844888359492
-0.004637045414803094,-0.03501678488227929,0.27570507790384563,0.00017124576590246904,0.0013187474993597388,0.29264066331925703
-0.004734321933699808,-0.035293516239439715,0.27485461924553667,0.00028386444906963867,0.002158318239229259,0.2923916614498134
-0.004622867205958432,-0.03446264134360674,0.2747094461357356,0.0003981627153037651,0.002997027560715592,0.29213748814786966
-0.004511396199689696,-0.03363164509428794,0.2745594447729107,0.0005128975273117268,0.0038350150468787463,0.2918781484626158
-0.004399911942037767,-0.03280055005829713,0.27440461692732465,0.0006271765453682698,0.004672376991847856,0.2916136475720599
-0.0042884174597514965,-0.031969378799501236,0.2742449644884443,0.0007406008825718534,0.005509144052451486,0.2913439907829054
-0.0041769157791060095,-0.031138153878235448,0.27408048946490726,0.0008531628769536245,0.006345293683697061,0.29106918353042477
-0.00406540992582418,-0.030306897850718283,0.2739111939844855,0.0009650677091627207,0.00718077422537267,0.2907892313783297
-0.003953902924998269,-0.02947563326846692,0.2737370802940465,0.0010765769175192551,0.008015526322297243,0.29050414001863745
-0.0038423978010114993,-0.028644382677712864,0.27355815075951023,0.0011879108157345978,0.008849496225638276,0.2902139152715356
-0.0037308975774596824,-0.02781316861881764,0.27337440786580414,0.0012992089323090972,0.009682641116917518,0.28991856308524183
-0.003619405277072854,-0.026982013625688587,0.2731858542168144,0.0014105308918584167,0.010514928947983037,0.2896180895358608
-0.0035079239216369647,-0.026150940225194996,0.2729924925353355,0.0015218776277489735,0.011346335567017831,0.28931250082723836
-0.003396456531915575,-0.025319970936584443,0.2727943256630146,0.0016332173740381418,0.012176841226002013,0.28900180329081193
