3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
1.2138497030844513e-05,0.0021251825153871876,0.31049844618979594,2.1379242101920298e-08,8.90397573518921e-05,0.310508981870988
4.855042342936499e-05,0.004249914327443004,0.31046678632970126,9.429678763956534e-07,0.0005916482721517978,0.3105081967809182
0.00010922508635623392,0.006373744867169569,0.31041402513094873,7.254357830849961e-06,0.0016417300881769476,0.31050279739447845
0.00019414466855312805,0.008496223834186696,0.3103401704445292,2.7268863468297728e-05,0.003184073153097905,0.3104856087070121
0.0003032842345519768,0.010616901330918273,0.3102452332595965,6.951022131540963e-05,0.005084839823440074,0.31044920515762886
0.0004366117393644416,0.01273532799663089,0.31012922770123386,0.00013944453811050436,0.0072029472051654865,0.31038875194551824
0.000594088039648266,0.014851055141277374,0.3099921710275838,0.00023875138170308813,0.009425231149351666,0.310302686928331
0.000775666907346039,0.016963634879094094,0.30983408362634157,0.00036648175657696047,0.01167644245689936,0.31019175896804446
0.0009812950457911045,0.019072620261905274,0.3096549890106126,0.0005206761554922491,0.013915328107369215,0.31005763720637924
0.0012109121082742001,0.02117756541208444,0.30945491381413487,0.0006995389290438414,0.016125209853757448,0.30990188077471326
0.0014644507190635916,0.023278025655125625,0.309233887785868,0.000901953629031226,0.018304176905717565,0.30972547138745055
0.00174183649687036,0.02537355765177353,0.30899194378394973,0.0011275067210702386,0.020457316142415513,0.3095287756293074
0.0020429880807496924,0.027463719529667842,0.30872911776902084,0.0013762736393359391,0.02259161975174745,0.3093117213433476
0.0023678171584279742,0.02954807101445151,0.308445448796921,0.0016485603701230991,0.024713254430187317,0.3090740199719746
0.002716228497044589,0.03162617356029557,0.3081409790107555,0.0019447014395077185,0.026826515193373,0.3088153445805692
0.0030881199762961015,0.03369759047979234,0.3078157536323372,0.0022649436170251143,0.028933776898146468,0.30853543528092564
0.0034833826239702177,0.035761887073172016,0.3074698209530025,0.0026094045701317483,0.031035907456831654,0.3082341393737306
0.003901900653855276,0.037818630756793134,0.3071032323238063,0.0029780806722185076,0.033132796106124573,0.30791140756803725
0.004343551506010372,0.03986739119086122,0.3067160421450956,0.0033708782054725633,0.03522381407163445,0.30756726840160925
0.0048082058893803865,0.04190774040632904,0.3063083078554664,0.003787649034718874,0.037308140406050204,0.3072017975455941
0.005295727826739167,0.04393925293093359,0.30588008992010457,0.004228220056330612,0.03938495316591079,0.30681509173863714
0.005805974701943174,0.04596150591432121,0.30543145181851405,0.004692412512109192,0.04145351650579422,0.30640725120030643
0.006338797309477218,0.047974079252218554,0.3049624600316353,0.00518005162188278,0.04351320108226391,0.30597837046729615
0.006894039906272334,0.04997655570960298,0.3044731840283563,0.005690969066086177,0.045563469764220606,0.3055285356416535
0.00747154026577624,0.05196852104282902,0.30396369625141967,0.006225001280093322,0.0476038509574433,0.3050578255362037
0.008071129734254367,0.05394956412066211,0.30343407210272855,0.006781986029892783,0.04963391241954587,0.30456631454337724
0.008692633289299936,0.055919277044184576,0.302884389928055,0.007361758908094586,0.05165324126463172,0.304054075734183
0.009335869600529782,0.05787725526552164,0.30231473100115436,0.00796415059034169,0.0536614313252787,0.3035211833821055
0.010000651092442386,0.059823097705350686,0.30172517950728805,0.008588985099002376,0.05565807672959455,0.3029677146365475
0.0106867840094133,0.06175640686914935,0.30111582252616004,0.009236078969378394,0.05764276976781761,0.3023937503981121
0.011394068482802458,0.06367678896213948,0.3004867500142701,0.009905241063490925,0.059615101206282446,0.3017993755995135
0.012122298600147147,0.06558385400288892,0.299838054786687,0.010596272760469823,0.061574661662054546,0.3011846791253257
0.012871262476413676,0.06747721593552697,0.29916983249824747,0.011308968306202899,0.06352104317161622,0.30054975356605085
0.013640742327279532,0.06935649274053626,0.29848218162418305,0.012043115180417577,0.06545384051821668,0.2998946949396545
0.014430514544417433,0.07122130654407931,0.2977752034401811,0.012798494408352422,0.0673726521758175,0.2992196024533064
0.01524034977275197,0.07307128372582236,0.2970490020018832,0.013574880794272355,0.06927708089212023,0.29852457833216317
0.016070012989658364,0.07490605502521694,0.2963036841238259,0.014372043083607136,0.07116673400229531,0.29780972771353975
0.016919263586072618,0.07672525564620304,0.2955393593578275,0.01518974407332953,0.07304122357544207,0.2970751585912006
0.01778785544948085,0.07852852536029395,0.2947561399708289,0.01602774069202735,0.07490016647735637,0.2963209817912131
0.018675537048756005,0.0803155086080099,0.2939541409221892,0.016885784067215304,0.07674318440590519,0.29554731096327524
0.019582051520808448,0.08208585459862272,0.29313347984044313,0.017763619591622135,0.07856990393022398,0.29475426257617526
0.020507136759016276,0.08383921740817524,0.29229427699952754,0.01866098699476378,0.08037995654655321,0.29394195591083533
0.021450525503401534,0.08557525607574451,0.29143665529447743,0.019577620422087296,0.08217297875231289,0.2931105130481601
0.022411945432516317,0.0872936346979111,0.29056074021660194,0.020513248521518958,0.08394861213458041,0.29226005885135087
0.02339111925700371,0.08899402252140586,0.2896666598281421,0.021467594536101694,0.0857065034675428,0.29139072094359986
0.02438776481479622,0.09067609403389693,0.28875454473641876,0.0224403764011405,0.08744630481399787,0.29050262968249174
0.02540159516791525,0.09233952905289067,0.28782452806747405,0.023431306844488204,0.08916767362730821,0.289595918132349
0.02643231870083362,0.09398401281271156,0.2868767454392143,0.024440093489001547,0.09087027285162089,0.28867072203544725
0.02747963922036268,0.09560923604953395,0.2859113349340588,0.025466438956592143,0.09255377101928691,0.28772717978267526
0.028543256057025283,0.09721489508443479,0.28492843707110177,0.02653631458426027,0.09431121990383695,0.28671740810042307
0.029622864167875042,0.09880069190443977,0.2839281947777929,0.027623903590043814,0.09604752804186288,0.28568771975623475
0.03071815424072218,0.10036633424153557,0.28291075336114274,0.02872886397266631,0.09776234760023103,0.28463828366815186
0.0318288127997247,0.10191153564962052,0.28187626047846087,0.0298508485900943,0.09945533755906567,0.2835692718152981
