3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-9.329732775703592e-06,0.000956732337310813,0.3105059668054724,-1.4820324583005029e-08,3.590322312086065e-05,0.31050899568702645
-3.73164218713108e-05,0.0019131540694279844,0.3104968673476746,-6.651529468933853e-07,0.00024275689700953458,0.31050880295943045
-8.39525402447595e-05,0.0028689546719629973,0.31048170200395664,-5.188844392037782e-06,0.0006830491855951051,0.31050744024213883
-0.00014922554500190494,0.003823823782116492,0.3104604714032152,-1.973506678165952e-05,0.0013403490507623277,0.3105029931359018
-0.00023311788065974145,0.0047774512794199996,0.31043317642586327,-5.0819704823217276e-05,0.002162180343217905,0.31049336365280217
-0.0003356069837137038,0.00572952736641338,0.3103998182037894,-0.0001028534004210691,0.003089621972087323,0.31047705713783735
-0.00045666528850791394,0.006679742649238828,0.31036039812030264,-0.00017744504109824073,0.004072980964057312,0.3104534516796471
-0.0005962602344066826,0.0076277882181276895,0.31031491781006765,-0.00027413389998495784,0.0050772209020390376,0.3104226117157779
-0.0007543542742654489,0.008573355727760723,0.31026337915902663,-0.00039155140764828445,0.006081379991503417,0.310384937012861
-0.0009309048841989338,0.009516137477480828,0.3102057843043097,-0.0005283250398296379,0.007075314268510385,0.3103408676613716
-0.001125864574643819,0.010455826491335656,0.31014213563413323,-0.0006835213222477416,0.008055905035157393,0.3102907239020754
-0.0013391809027130956,0.011392116597930704,0.31007243578768645,-0.0008567183745566845,0.00902383349058488,0.3102346646161199
-0.0015707964858388298,0.01232470251007125,0.30999668765500565,-0.0010478816804565146,0.009981304400693076,0.31017271528555906
-0.0018206490166996206,0.01325327990417206,0.30991489437683734,-0.0012571858394677924,0.010930687702084458,0.31010482059391287
-0.0020886712794289273,0.014177545499414627,0.3098270593444882,-0.001484863086814742,0.011873866360677547,0.3100308938148997
-0.0023747911670998823,0.015097197136630701,0.30973318619966456,-0.0017311074424238891,0.012812043076015151,0.30995085109388243
