3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-3.123122543400615e-06,0.00027793479463827583,0.3105080965786767,-2.6340707748664927e-09,5.537838899125416e-06,0.3105089990778473
-1.2491545101931366e-05,0.0005557573540237466,0.3105053863326543,-1.3626203042901158e-07,4.3158040281576424e-05,0.31050895540091095
-2.810243271431567e-05,0.0008333554740231983,0.31050086931577486,-1.1747078822515675e-06,0.00013419787338532323,0.3105086304934087
-4.995106129215051e-05,0.0011106170127347936,0.3104945456177735,-4.821187022941743e-06,0.0002841581791014486,0.310507521871214
-7.80308188901139e-05,0.0013874299215826755,0.3104864153642767,-1.3186647102747789e-05,0.00048686113463979573,0.3105050263355781
-0.00011233320748384916,0.0016636822763872947,0.3104764787167982,-2.8013162960461874e-05,0.0007301858581342784,0.3105006577043473
-0.00015284784525501833,0.0019392623084023407,0.31046473587273554,-5.024546636108731e-05,0.0010006737583290373,0.31049415744629527
-0.00019956246938285585,0.002214058435310199,0.3104511870653652,-8.005986303286127e-05,0.0012864029727895042,0.3104854794508842
-0.0002524629393416439,0.002487959292168704,0.3104358325638358,-0.0001171496621412446,0.001578319581331946,0.31047470839424485
-0.0003115332407029607,0.0027608537622983466,0.3104186726731625,-0.00016103901690905334,0.0018704599451100264,0.31046197315769253
-0.0003767554894420486,0.003032631008105583,0.31039970773421804,-0.0002113000537096875,0.002159522525720242,0.3104473876638717
-0.00044810993674683535,0.0033031805018303266,0.31037893812372513,-0.00026765015962503815,0.0024441645003799826,0.31043102459610195
-0.0005255749743285243,0.003572392056211623,0.3103563642542463,-0.0003299602191645456,0.002724278558671453,0.31041291348089645
-0.0006091271402322825,0.0038401558550627234,0.3103319865741738,-0.0003982165958835138,0.0030003909393519768,0.3103930514727517
-0.0006987411251465109,0.004106362483747565,0.31030580556771764,-0.00047247051065795105,0.0032732334891729248,0.3103714175814015
-0.0007943897792090163,0.004370902959550338,0.31027782175489416,-0.0005527941803041703,0.0035434854281117013,0.31034798494207333
-0.0008960441193082483,0.004633668761930158,0.31024803569151205,-0.0006392512806850681,0.003811651001992284,0.310322729004115
-0.001003673336877692,0.004894551862652752,0.3102164479691589,-0.0007318819290892738,0.004078029995820093,0.3102956316021709
-0.0011172448061814448,0.005153444755791596,0.310183059215186,-0.0008306988497217155,0.004342741370794309,0.31026668188303475
-0.001236724093088498,0.005410240487589351,0.3101478700926919,-0.000935690441997113,0.004605769528495975,0.31023587532290287
-0.0013620749643338615,0.005664832686173585,0.3101108813005065,-0.0010468269663923794,0.004867013289525712,0.31020321191428085
-0.0014932593972635804,0.0059171155911167325,0.3100720935731728,-0.0011640671559394445,0.005126326921680285,0.31016869427807076
-0.001630237590061328,0.006166984082833567,0.31003150768092835,-0.0012873637192010292,0.0053835493278803805,0.31013232612100966
-0.0017729679724539614,0.006414333711808964,0.3099891244296859,-0.0014166671408348177,0.005638521700378183,0.3100941111914123
-0.0019214072168928583,0.006659060727646365,0.3099449446610127,-0.0015519278101310172,0.005891096014706266,0.3100540527124116
-0.002075510250208527,0.006901062107931354,0.30989896925210936,-0.001693096832932265,0.006141137320914432,0.3100121531842437
-0.0022352302657349357,0.007140235586900863,0.3098511991157876,-0.0018401259812399662,0.006388522510266052,0.3099684144232134
-0.002400518735900636,0.007376479683911204,0.30980163520044723,-0.0019929671942047924,0.006633137575691065,0.30992283771952284
-0.002571325425283336,0.007609693731697658,0.3097502784900516,-0.00215157193889804,0.006874874662180383,0.3098754240278168
-0.0027475984041243702,0.007839777904417436,0.3096971300041034,-0.0023158906217876003,0.007113629591132795,0.30982617413838254
-0.0029292840622994316,0.008066633245468673,0.3096421907976183,-0.0024858721419878456,0.00734930010508443,0.3097750888053133
-0.0031163271237421362,0.008290161695078742,0.30958546196109854,-0.0026614636069046253,0.007581784814220338,0.30972216882754444
-0.0033086706613161734,0.008510266117653296,0.3095269446205048,-0.0028426101899247636,0.00781098269861891,0.3096674150897482
-0.0035062561121325733,0.008726850328880136,0.3094666399372282,-0.0030292550923457684,0.008036792985848997,0.30961082857448746
