3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
1.0322346210302723e-06,0.00020498176386598427,0.3105057678791579,4.301014515893653e-09,2.0317347320816803e-05,0.3105089954476995
4.128908800973656e-06,0.0004099501844413954,0.31049607166451115,1.7227711539367224e-07,0.00012260235457192854,0.31050879412754107
9.28993348043878e-06,0.0006148919178993063,0.31047991179969103,1.2155666371297356e-06,0.0003120230086679672,0.3105073779204514
1.65151601926399e-05,0.000819793619340127,0.3104572890240588,4.217266777642448e-06,0.0005585394768489304,0.3105027632361291
2.5804381011835728e-05,0.0010246419422564532,0.31042820437266955,9.97219838337485e-06,0.000827427545401823,0.3104927620823682
3.715732848113239e-05,0.0012294235379992184,0.31039265917622194,1.865530478906618e-05,0.0010930186921106807,0.3104757866658893
5.0573675519670954e-05,0.0014341250552450929,0.31035065506099296,2.9969283722115162e-05,0.001341984802842663,0.31045113888096826
6.605303530927845e-05,0.001638733139466414,0.310302193948758,4.3475244933066735e-05,0.0015712178569188377,0.31041883872390275
8.359496116058752e-05,0.0018432344324031472,0.3102472780566979,5.8841998566628705e-05,0.001783868069776224,0.3103792759563352
0.0001031989463587007,0.002047615571538505,0.31018590989728956,7.593446948783375e-05,0.0019856263572477235,0.31033290608566017
0.0001248644239883888,0.002251863189576684,0.310118092278184,9.478383695199965e-05,0.002182141684921292,0.31028007587958106
0.00014859076673894847,0.0024559639139250487,0.31004382830206834,0.00011551085906344417,0.0023776866615581697,0.3102209692306673
0.0001743772866888019,0.002659904366181189,0.3099631213665151,0.00013825352976536316,0.002574795689326682,0.3101556279655424
0.00020222323506976624,0.002863671161622408,0.30987597516381515,0.00016312112955578582,0.0027744891934020823,0.31008400292199517
0.00023212780201127374,0.0030672509087022945,0.3097823936807978,0.00019017637092442162,0.0029767441398377698,0.3100060055099344
0.0002640901162645022,0.0032706302085516795,0.3096823811986364,0.00021943782324848442,0.0031809797308583933,0.30992154556574164
0.0002981092449064731,0.0034737956544848812,0.30957594229263785,0.00025089278060170216,0.003386437905733213,0.309830552392349
0.00033418419302437465,0.00367673383151316,0.30946308183202054,0.00028451253887249155,0.0035924224545416713,0.309732981844497
0.0003723139033800643,0.0038794313158640494,0.3093438049796752,0.0003202651269448081,0.003798411185540097,0.30962881439677586
0.0004124972560549103,0.004081874674507529,0.30921811719191294,0.0003581234416778125,0.004004077550585086,0.30951804889076295
0.00045473306807514765,0.004284050464690204,0.30908602421819914,0.0003980688130356463,0.004209260727135443,0.30940069538777826
0.0004990200930177916,0.004485945233476495,0.3089475321008715,0.00044009114083082106,0.004413915539526312,0.3092767691018802
0.0005453570205972372,0.004687545517298001,0.30880264717484596,0.00048418706552579103,0.00461806267150509,0.30914628619511036
0.0005937424762329111,0.004888837841512814,0.30865137606730614,0.0005303574503833404,0.004821749538536691,0.3090092614327965
0.0006441750205975925,0.00508980871997091,0.3084937256973798,0.0005786050418532347,0.0050250248078975105,0.3088657072971789
0.0006966531491472867,0.005290444654591872,0.3083297032758011,0.0006289327451144446,0.005227925176313758,0.30871563404180596
