3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
3.4009861574202382e-06,0.0012005763000032862,0.310503025848658,4.311109513648048e-09,3.610832760362302e-05,0.31050899413542016
1.3603219898587673e-05,0.002401005414420258,0.3104851040154653,2.01898390559882e-07,0.00025475721309318675,0.3105087130047567
3.060452717350542e-05,0.0036011401811187355,0.31045523636284494,1.627148493038317e-06,0.000740557445763344,0.31050660475272907
5.44012850418182e-05,0.004800833484869968,0.3104134259945806,6.3535899169574715e-06,0.0014920034430092668,0.3104993709010791
8.49884223872925e-05,0.005999938280790117,0.31035967725543473,1.672126328482442e-05,0.002460054371880096,0.31048302332090677
0.00012235942091783992,0.00719830761776823,0.3102939957306135,3.446010580867914e-05,0.0035800807148430227,0.3104543258980228
0.0001665063164509018,0.00839579466187704,0.31021638824507963,6.0345172628360234e-05,0.004791651337368405,0.3104115422471988
0.00021741970048395724,0.009592252719762426,0.3101268628627124,9.436272711274086e-05,0.00604773326152238,0.3103543484485023
0.0002750887220498094,0.010787535262006737,0.31002542888531465,0.00013608559613584054,0.00731673053601763,0.31028329813820177
0.00033950108985627463,0.011981495946462369,0.3099120968514688,0.0001850081051845841,0.008580563923026013,0.3101992486941721
0.00041064307470986983,0.013173988641550335,0.3097868785352392,0.00024073976771862545,0.009831161637050941,0.3101029663817224
0.0004884995122229566,0.014364867449521028,0.3096497869447233,0.0003030656851270553,0.011066838620020336,0.30999494891317414
0.000573053805803839,0.015553986729671013,0.30950083632045117,0.0003719242407310909,0.012289311903006889,0.3098754099120984
0.0006642879299291323,0.01674120112151297,0.3093400421336325,0.00044735189854909745,0.013501596449887708,0.30974434833985015
0.0007621824336978633,0.01792636556789426,0.3091674210842533,0.0005294277415791274,0.014706732508902962,0.3096016416229779
0.0008667164446663949,0.019109335338059835,0.30898299109902116,0.0006182328607306988,0.015907161534894566,0.3094471266513432
0.000977867672963627,0.020289966050654633,0.308786771329159,0.0007138276721055858,0.017104537394348328,0.3092806543765365
0.0010956124156853838,0.02146811369666241,0.3085787821480487,0.0008162440044800958,0.01829978559257613,0.30910211749536254
0.0012199255615672608,0.022643634662275418,0.3083590451487257,0.0009254867339977832,0.019493271808434652,0.30891145738965275
0.0013507805959349943,0.023816385751692506,0.30812758314122124,0.0010415400572540683,0.020684991257160237,0.30870865829812866
0.0014881496059311085,0.024986224209838707,0.30788442014975737,0.0011643748263465209,0.021874731837192657,0.3084937357650435
0.001632003286017222,0.026153007745006444,0.30762958140979146,0.001293954868295701,0.023062193217516555,0.308266724354554
0.0017823109437503093,0.027316594551408776,0.30736309336491235,0.0014302414410170593,0.024247061657204524,0.30802766745711385
0.0019390405058323556,0.028476843331645664,0.30708498366358833,0.001573195791778898,0.025429048964632786,0.30777661026994907
0.0021021585244316056,0.029633613319075464,0.30679528115576665,0.0017227802053146985,0.026607906574312837,0.30751359588271265
0.0022716301837745053,0.030786764300089364,0.3064940158893263,0.0018789580586280278,0.027783424855572638,0.3072386638037108
0.0024474193070069226,0.031936156636284886,0.30618121910638285,0.0020416933542833212,0.02895542540107822,0.30695185008307235
0.002629488363323062,0.033081651286532766,0.30585692323944813,0.0022109500807384937,0.030123751403031772,0.30665318826627397
0.0028177984753609032,0.03422310982893498,0.3055211619074421,0.002386691612632545,0.03128825896054102,0.30634271060689144
0.0030123094268623574,0.03536039448266887,0.3051739699115612,0.0025688802511503904,0.03244881051612064,0.30602044918493515
0.0032129796705968657,0.03649336812971351,0.30481538323099994,0.0027574769271284773,0.03360527059110131,0.30568643676195134
0.0034197663365466025,0.037621894336454416,0.3044454390185303,0.002952441045995055,0.034757503459044145,0.3053407073345626
0.0036326252403517355,0.0387458373751632,0.30406417559593457,0.003153730436014842,0.035905372208960395,0.3049832964241301
0.0038515108920140744,0.03986506224534732,0.3036716324492982,0.00336130136022787,0.037048738665244996,0.3046142411727011
0.004076376504857085,0.040979434694966385,0.30326785022415725,0.0035751085598357477,0.038187463741383876,0.3042335803188058
0.004307174004740796,0.04208882124151171,0.30285287072050615,0.0037951053068521114,0.03932140793936009,0.30384135411425695
0.004543854039529394,0.04319308919294416,0.3024267368876629,0.004021243453211925,0.04045043182745928,0.30343760422491656
0.004786365988809884,0.044292106668487735,0.30198949281899456,0.004253473470701075,0.04157439641981594,0.30302237364072065
0.005034657973859519,0.045385742619274236,0.30154118374650213,0.004491744480719656,0.042693163439615836,0.3025957066062782
0.005288676867860238,0.04647386684883516,0.3010818560352675,0.004736004275386448,0.04380659547964068,0.30215764857398003
0.00554836830635794,0.04755635003343844,0.30061155717776056,0.004986199332433383,0.044914556086532754,0.3017082461763458
0.005813676697964235,0.04863306374226398,0.30013033578801024,0.005242274826332495,0.046016909796187284,0.30124754721228
0.006084545235299137,0.04970388045741709,0.2996382415956374,0.0055041746376266725,0.04711352214288577,0.30077560064185765
0.006360915906171568,0.05076867359377374,0.2991353254397528,0.005771841361826702,0.048204259658103446,0.30029245658525205
0.006642729504996269,0.0518273175186557,0.2986216392627187,0.006045216318678168,0.049288989868627925,0.29979816632275674
0.006929925644444077,0.05287968757133139,0.2980972361037775,0.006324239562173524,0.050367581298728994,0.299292782294109
0.007222442767323851,0.05392566008233855,0.29756217009254543,0.0066088498914026236,0.051439903477844495,0.29877635809630854
0.007520218158692988,0.054965112392625935,0.29701649644237454,0.006898984862178064,0.052505826953386715,0.2982489484797709
0.007823187958194571,0.05599792287251033,0.29646027144358283,0.007194580799305491,0.0535652233074518,0.2977106093430226
0.008131287172618469,0.057023970940445486,0.2958935524565525,0.007353412647036447,0.053582087199454766,0.297620305650212
0.008444449688683624,0.058043137081598854,0.29531639790469977,0.007512335352196916,0.05359801589319999,0.29752917446624766
0.008762608286039263,0.05905530286623434,0.29472886726731445,0.007671343111557283,0.05361300632176164,0.29743721765456005
0.009085694650482338,0.060060350967896546,0.2941310210722723,0.007830430090268695,0.05362705545766179,0.297344437090869
0.009413639387388194,0.06105816518139309,0.2935229208886192,0.007989590422132922,0.05364016031317972,0.2972508346631269
0.009746372035351891,0.062048630440573085,0.29290462931903094,0.008148818209867001,0.05365231794063449,0.29715641227148065
0.010083821080038115,0.06303163283589763,0.29227620999214565,0.008308107525368926,0.05366352543265043,0.2970611718282417
0.010425913968235076,0.06400705963179844,0.2916377275547744,0.008467452409987634,0.05367377992241222,0.29696511525786073
0.010772577122111899,0.06497479928382338,0.2909892476639869,0.008626846874798002,0.05368307858391527,0.2968682444969025
0.01112373595367434,0.06593474145556469,0.2903308369790766,0.008785050885608837,0.05368387778516611,0.29677574589506495
0.011448332526775495,0.0667062514783109,0.289819648390372,0.008937316768169338,0.053648112420559474,0.2967072008898817
0.011776764948122279,0.06747287375647991,0.28930212137948513,0.009081162995022938,0.053563037892161075,0.2966719990087278
0.012108990231485667,0.06823455076841534,0.288778281848766,0.009216793690704774,0.05343235540001299,0.29666802183840413
0.012444964885621612,0.06899122545215827,0.288248156015824,0.009345753690548148,0.05326716316125188,0.29668774204143344
0.012784644918752931,0.06974284121079827,0.28771177041220664,0.009469939483712336,0.05307979879376097,0.2967225989547653
0.013127985843103387,0.07048934191777834,0.28716915188206493,0.00959103230682558,0.05288061072746689,0.2967653644749368
0.013474942679482387,0.0712306719221547,0.2866203275808004,0.009710263969614509,0.05267684585566624,0.2968109766202458
0.013825469961921105,0.07196677605380983,0.2860653249736989,0.009828395195040756,0.05247277797172888,0.29685646073315053
0.014179521742358541,0.07269759962861862,0.2855041718345469,0.009945802308488978,0.052270394324837766,0.2969004435231192
0.014537051595377638,0.0734230884535678,0.28493689624423285,0.010062598701899067,0.05207019942489777,0.29694258493868003
0.014898012622990717,0.07414318883182638,0.28436352658933406,0.010178747944489228,0.051871903640924415,0.2969830948050492
0.015262357459474003,0.07485784756776885,0.28378409156068674,0.01029414932396829,0.05167491193760531,0.29702239218609156
0.015630038276250487,0.0755670119719491,0.2831986201519413,0.010408692278700137,0.05147861566626975,0.2970609033623426
0.016001006786820662,0.07627062986602472,0.28260714165810275,0.010522284523576056,0.05128253072889931,0.2970989669129022
0.01637521425174111,0.07696864958763232,0.28200968567405543,0.010634861687216265,0.05108633502202471,0.29713680854197466
0.016752611483649683,0.07766101999521169,0.2814062820930727,0.010746386083176337,0.05088985120928162,0.2971745535325036
0.01713314885233732,0.07834769047277931,0.2807969611053122,0.010856840542000869,0.050693007840636614,0.2972122539515775
0.01751677628986583,0.07902861093465177,0.2801817531962951,0.010966221174192074,0.05049579873897516,0.2972499168739982
0.017903443295731337,0.07970373183011589,0.27956068914537124,0.011074531138128351,0.050298250252097734,0.297287527049463
0.018293098942072372,0.08037300414804782,0.27893380002416984,0.011175783959831712,0.05010173615238818,0.29732506215691823
0.01845605840203495,0.08108898679226852,0.27830111719503403,0.011248405391220953,0.04991121138363012,0.29736250137063686
0.01861802423437072,0.08180060380999676,0.2776626723094425,0.011283856816322383,0.04972883318854468,0.2973998290023604
0.01877898748087803,0.08250781584226,0.27701849730641503,0.01128625626557592,0.04955384936028751,0.2974370350878698
0.018938939233875584,0.08321058375205315,0.27636862441090515,0.011264799413604596,0.049384255017213954,0.29747411443509714
0.019097870636651568,0.08390886862631199,0.27571308613217665,0.011228973487919899,0.04921791437003735,0.29751106516417825
0.019255772883910005,0.08460263177787405,0.2750519152621671,0.011186275323047414,0.049053120260809394,0.29754788732452464
0.01941263722221461,0.0852918347474289,0.2743851448738367,0.01114161830496476,0.0488887497052129,0.29758458184302977
0.019568454950429963,0.08597643930545645,0.2737128083195027,0.011097645857856308,0.048724198160640865,0.2976211498501643
0.019723217420160116,0.0866564074541541,0.2730349392291604,0.01105538500245016,0.04855923064092724,0.2976575923248349
0.019876916036184453,0.08733170142935162,0.2723515715087894,0.011014905587153019,0.04839383072816577,0.29769390996254486
0.020029542256891027,0.0880022837024151,0.2716627393386469,0.010975832871048896,0.04822808344267662,0.2977301031749978
0.020181087594707055,0.08866811698213851,0.27096847717154554,0.010937678110355698,0.04806209989893346,0.29776617215057166
0.020331543616526705,0.0893291642166231,0.27026881973112016,0.010900012537582987,0.04789597769626406,0.2978021169300215
0.020480901944136213,0.08998538859514515,0.2695638020100779,0.010862531663681759,0.047729786252787815,0.2978379374730472
0.02062915425463619,0.09063675355001173,0.26885345926843734,0.010825055843550315,0.0475635666271342,0.2978736337064135
0.02077629228086117,0.09128322275840363,0.26813782703175226,0.010787502165267896,0.047397337872710846,0.2979092055532546
0.02092230781179634,0.09192476014420653,0.2674169410893232,0.010749849882459344,0.04723110487956485,0.29794465294741596
0.02106719269299136,0.09256132987982935,0.26669083749239525,0.010712110808579783,0.04706486510367883,0.2979799758378126
0.02121093882697144,0.09319289638801,0.26595955255234327,0.010674308659946119,0.04689861326982756,0.298015174187238
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010638044772599524,0.04673927575535793,0.29804878835560883
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010609061037392032,0.04661199584938782,0.2980755546532484
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010589722196586148,0.046527109477668256,0.29809336393763436
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010579047506282177,0.04648027963391939,0.2981031746977479
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010574676040111813,0.04646112312152523,0.298107185199905
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.0105741301648245,0.046458754222032515,0.2981076812587068
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.01057543135078038,0.046464484681655996,0.29810648209781687
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010577270911432388,0.046472570313692604,0.29810478966737175
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.01057893731135049,0.046479889776789164,0.29810325728989984
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.0105801489148399,0.04648520908262103,0.2981021434748397
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010580881543857529,0.04648842398341291,0.29810147022294065
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010581232567860038,0.04648996317143982,0.2981011478630791
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010581332155150726,0.04649039875046637,0.29810105662428144
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010581295841371479,0.046490238176959166,0.2981010902410276
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010581206448076006,0.046489845050054227,0.2981011725652959
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010581113323232399,0.046489435907697475,0.2981012582466237
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010581039564865967,0.04648911202254795,0.29810132607484996
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010580991212077378,0.046488899794803584,0.298101370520448
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010580965245825618,0.04648878589192574,0.2981013943750541
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.01058095524450473,0.04648874207661814,0.29810140355182824
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010580954703545468,0.046488739772531595,0.29810140403507945
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.01058095855121476,0.04648875670962423,0.29810140048857
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010580963508328982,0.04648877849559297,0.2981013959263804
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010580967845298233,0.046488797543911685,0.2981013919373538
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010580970922300209,0.04648881105207347,0.2981013891084603
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.01058097273558785,0.04648881900848762,0.29810138744217796
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010580973569112901,0.04648882266280702,0.2981013866768358
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010580973772388497,0.04648882355100625,0.29810138649078494
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010580973645492472,0.04648882299100146,0.29810138660803176
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010580973398381183,0.04648882190447762,0.29810138683555537
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010580973152911613,0.046488820826099266,0.2981013870613828
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010580972963666724,0.04648881999514378,0.2981013872354008
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010580972842553193,0.04648881946359253,0.2981013873467203
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.01058097277954069,0.046488819187212385,0.2981013874046027
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010580972756972994,0.04648881908837826,0.2981013874253031
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010580972757745818,0.04648881909195214,0.29810138742455655
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.01058097276886987,0.04648881914090132,0.2981013874143068
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010580972782147612,0.04648881919924926,0.298101387402088
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010580972793395406,0.046488819248647256,0.2981013873917433
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010580972801185373,0.046488819282843485,0.29810138738458186
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010580972805655165,0.04648881930245464,0.2981013873804747
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010580972807617328,0.046488819311055564,0.29810138737867337
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010580972808005112,0.0464888193127471,0.29810138737831904
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010580972807595243,0.046488819310940364,0.2981013873786973
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010580972806918302,0.046488819307964405,0.2981013873793205
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010580972806273924,0.046488819305133766,0.2981013873799133
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.01058097280578989,0.046488819303008536,0.2981013873803584
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010580972805487567,0.046488819301681784,0.29810138738063613
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010580972805335525,0.04648881930101502,0.2981013873807759
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.01058097280528563,0.04648881930079658,0.2981013873808216
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010580972805293073,0.046488819300829716,0.2981013873808147
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010580972805324688,0.0464888193009688,0.2981013873807855
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010580972805360063,0.04648881930112424,0.2981013873807529
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010580972805389138,0.04648881930125194,0.2981013873807263
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.0105809728054088,0.04648881930133822,0.29810138738070824
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010580972805419772,0.046488819301386354,0.29810138738069814
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010580972805424346,0.04648881930140639,0.29810138738069386
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010580972805424995,0.04648881930140922,0.2981013873806933
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010580972805423732,0.04648881930140367,0.29810138738069447
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010580972805421888,0.046488819301395576,0.2981013873806962
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010580972805420207,0.04648881930138818,0.29810138738069775
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010580972805418976,0.04648881930138277,0.2981013873806988
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010580972805418226,0.04648881930137946,0.2981013873806995
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010580972805417857,0.04648881930137787,0.2981013873806999
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010580972805417747,0.04648881930137738,0.29810138738069997
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010580972805417786,0.04648881930137754,0.2981013873806999
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010580972805417869,0.04648881930137792,0.2981013873806998
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010580972805417962,0.046488819301378353,0.29810138738069974
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010580972805418039,0.04648881930137869,0.29810138738069974
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.01058097280541809,0.046488819301378895,0.29810138738069963
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010580972805418117,0.04648881930137902,0.29810138738069963
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010580972805418129,0.04648881930137906,0.29810138738069963
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010580972805418129,0.04648881930137906,0.29810138738069963
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010580972805418127,0.04648881930137905,0.29810138738069963
0.021353538173645645,0.0938194243436094,0.2652231228388428,0.010580972805418124,0.046488819301379034,0.29810138738069963
