3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
1.181539978847455e-05,0.0026927355124044122,0.3104873192399089,1.6457503665412432e-08,8.899062973300766e-05,0.31050897715866826
4.725458369269492e-05,0.005384567937548705,0.31042228350448736,7.569669809499337e-07,0.0006166410632370833,0.3105078956827993
0.00010629650901753177,0.008074594568281787,0.3103139124262318,6.018790558852318e-06,0.0017684867829436991,0.3104998685926846
0.00018890611689619105,0.010761913457492573,0.31016223871910964,2.3250694428094288e-05,0.0035248845788755975,0.3104725645313893
0.00029503435072140765,0.013445623797687899,0.3099673081682699,6.065296435164716e-05,0.0057607667915855355,0.3104113122173987
0.000424618181935928,0.01612482630003819,0.3097291796156448,0.00012408264550270096,0.008322053220591544,0.3103044446677306
0.0005775806431691979,0.01879862357271697,0.3094479249414436,0.00021596598901418417,0.011070262283856283,0.3101459177776438
0.0007538308687033458,0.0214661204983541,0.3091236290415483,0.00033601043463572355,0.013901369707434622,0.3099348325535213
0.0009532641422479431,0.024126424610431147,0.3087563898008147,0.0004825808492359665,0.016748152590815933,0.30967338720228765
0.0011757619519991496,0.026778646468440845,0.3083463180622905,0.0006538642360438252,0.019574040632189513,0.3093647730210541
0.0014211920529552209,0.029421900031635764,0.3078935375923592,0.000848504216204624,0.022364105494419258,0.30901177625949194
0.0016894085364567088,0.0320553030311945,0.3073981850418212,0.0010657659789060142,0.025116478047154864,0.30861618511835104
0.001980251906915923,0.03467797734062976,0.3068604099029238,0.001305426135395203,0.02783567996612973,0.30817877374180136
0.0022935491656965647,0.03728904934426612,0.3062803744623566,0.0015675653568758613,0.030528192351768374,0.30769957486987526
0.0026291139021008235,0.0398876503036182,0.3056582537502248,0.0018523740785805114,0.03319996648270889,0.3071782212304273
0.0029867463914177933,0.042472916721496334,0.30499423548501753,0.0021600180414858344,0.0358553492791041,0.30661423246365094
0.0033662336999830565,0.04504399070367128,0.30428852001459106,0.0024905690636314003,0.03849689208147277,0.30600720245879637
0.0037673497971960276,0.04760002031793019,0.3035413202531834,0.002843986422861034,0.04112561571392555,0.3053568898094362
0.004189855674438114,0.05014015995035672,0.30275286161448184,0.0032201288619936614,0.04374143922839244,0.3046632360183609
0.0046334994708311945,0.05266357065867009,0.3019233819407656,0.0036187797516208757,0.04634360146156959,0.30392634082431236
0.005098016605772155,0.055169420522457706,0.3010531314281455,0.004039673465452099,0.04893099601440972,0.3031464195777504
0.005583129918176229,0.05765688499014103,0.3001423725479258,0.0044825166112386385,0.0515023992484142,0.3023237597189974
0.006088549812358245,0.06012514722251185,0.29919137996411327,0.0049470020401115216,0.05405660280532652,0.30145868559868383
0.006613974410477558,0.06257339843268109,0.2982004404470995,0.005432816182752925,0.05659247494812472,0.30055153481778324
0.007159089711468617,0.0650008382222807,0.2971698527835465,0.005939641455474423,0.05910897624989623,0.2996026454153451
0.007723569756377037,0.06740667491376542,0.2960999276825026,0.006467155688593528,0.06160515068845916,0.29861235135115094
0.008307076800016541,0.06979012587865968,0.29499098767777937,0.007015030202185737,0.06408010693546147,0.2975809832687851
0.008909261488859186,0.0721504178615958,0.29384336702662334,0.0075829276348612275,0.0665329987522676,0.2965088718968097
0.009529763045068824,0.07448678729999782,0.2926574116047118,0.008170500132689142,0.06896300887576522,0.2953963521741844
0.010168209456583841,0.07679848063925959,0.29143347879751047,0.008777388127317702,0.07136933777750257,0.29424376695022214
0.01082421767315233,0.07908475464327379,0.29017193738802466,0.00940321969629554,0.07375119699232263,0.29305146973683266
0.011497393808220062,0.08134487670016824,0.2888731674409831,0.010047610383506931,0.07610780597633601,0.2918198264210904
0.012187333346568546,0.08357812512310876,0.28753756018349047,0.010710163326559006,0.07843839131081581,0.29054921608835643
0.012893621357597394,0.08578378944602971,0.28616551788218764,0.011390469554589996,0.08074218723303278,0.289240031203037
0.01361583271414187,0.0879611707141571,0.28475745371695893,0.012088108356341918,0.08301843675225304,0.2878926773966647
