3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
1.814186997102247e-05,-0.0010866608578299682,0.3105051646104511,2.7324991304800844e-08,-3.883689851604845e-05,0.3105089949965551
7.25554127665208e-05,-0.0021723546593054085,0.31049365867802553,1.2374231247924347e-06,-0.0002649567871518578,0.31050876811575895
0.00016320443418092702,-0.00325611493715372,0.3104744829113698,9.721266843547554e-06,-0.0007507530623731048,0.3105071433178823
0.00029002863435649865,-0.0043369764019192385,0.31044763849150825,3.718764434057888e-05,-0.0014815865150584282,0.31050178095201
0.000452943643496022,-0.00541397553000475,0.3104131270717614,9.622366564552252e-05,-0.002401032945129583,0.31049005417663034
0.0006518410718309618,-0.006486151150673174,0.310370950777633,0.00019552327465711646,-0.003443406086982917,0.31047002502848436
0.0008865885738156306,-0.007552545031663694,0.3103211122066647,0.00033841256885852383,-0.004551767694191742,0.31044082099325093
0.0011570299265094546,-0.008612202463077893,0.3102636144282581,0.0005241393466316933,-0.005684788098150723,0.3104024463914544
0.001462985122100999,-0.009664172839191632,0.3101984609834649,0.0007500671845245351,-0.006816757113235287,0.31035536546582565
0.001804250474519123,-0.010707510237850194,0.310125655884744,0.0010134375926444763,-0.007934332497670237,0.31030013141381446
0.0021805987400683375,-0.011741273997106165,0.3100452036156873,0.001312270622438425,-0.009032446934938418,0.3102371711160229
0.002591779252016987,-0.012764529288759562,0.30995710913071267,0.0016455481400093025,-0.010110691997224261,0.310166716731115
0.0030375180690589256,-0.01377634768846357,0.30986137785472495,0.0020130016203799496,-0.01117068616754582,0.3100888289678604
0.0035175181375608463,-0.014775807742059537,0.30975801568274414,0.0024147790998973752,-0.012214448210759538,0.3100034574497603
0.004031459467499554,-0.015761995527808378,0.30964702897950275,0.0028511519543322514,-0.01324357129683737,0.3099105020716882
0.0045789993219851974,-0.016734005214187272,0.30952842457900914,0.0033223229221453587,-0.014258935108741242,0.30980985834253005
0.005159772420258642,-0.017690939612923354,0.30940220978408084,0.0038283355778970713,-0.015260723077788217,0.30970144300254726
0.005773391154042804,-0.018631910726938577,0.30926839236584347,0.00436905814356014,-0.016248574941288625,0.309585203216432
0.006419445817120752,-0.019556040292884713,0.3091269805632,0.004944209278675241,-0.017221769304661506,0.3094611150472608
0.0070975048480043865,-0.020462460317947326,0.30897798308226604,0.005553399396264147,-0.018179382281201226,0.3093291766454655
0.007807115085550773,-0.02135031361060441,0.3088214090957743,0.006196170539125733,-0.01912040283367792,0.30918940014683505
0.008547802037375186,-0.022218754305026858,0.30865726824244677,0.006872026641060248,-0.020043805067300524,0.309041804622973
0.00931907016090221,-0.02306694837881244,0.3084855706263347,0.007580452287845613,-0.020948586481050274,0.30888641106203696
0.010120403156889224,-0.02389407416374885,0.30830632681612746,0.008320921645805477,-0.021833783223040644,0.3087232394472028
0.010951264275248734,-0.024699322849305566,0.30811954784442874,0.009092900594635916,-0.022698472007549597,0.3085523075230254
0.011811096632989217,-0.025481898978558265,0.3079252452070018,0.009895845080488885,-0.02354176573296725,0.3083736306859678
0.012699323544086706,-0.026241020936254623,0.30772343086198284,0.010729198012057673,-0.024362807225446682,0.30818722247755864
0.013615348861092553,-0.02697592142873447,0.30751411722906163,0.011592386162288415,-0.025160763465721776,0.3079930952900436
0.014558557328275538,-0.02768584795542231,0.30729731718863285,0.012484817794107149,-0.025934821259201747,0.30779126104229987
0.015528314946090072,-0.02837006327161508,0.3070730440809133,0.013405881208949826,-0.026684184494922034,0.30758173170856024
0.01652396934675563,-0.02902784584229408,0.3068413117050297,0.014354944122097911,-0.027408072747331466,0.3073645196694771
0.017544850180725158,-0.02965849028669286,0.3066021343180739,0.01533135364749683,-0.0281057208487513,0.3071396379050715
0.018590269513815448,-0.03026130781336271,0.30635552663412774,0.016334436663086982,-0.028776379076457262,0.3069071000703676
0.01965952223476399,-0.030835626645477288,0.3061015038232552,0.017363500370791058,-0.029419313674094366,0.3066669204970866
0.020751886472973123,-0.03138079243612954,0.3058400815104646,0.01841783292500586,-0.030033807514532537,0.30641911415751194
0.02186662402619422,-0.031896168673375795,0.30557127577463966,0.019496704058098165,-0.030619160787036925,0.3061636966159319
0.023002980797899933,-0.03238113707478977,0.3052951031474388,0.020599365671972812,-0.031174691647845136,0.3059006839827724
0.024160187244086674,-0.03283509797129519,0.3050115806121636,0.021725052390127224,-0.031699736810182184,0.30563009287847376
0.025337458829244007,-0.0332574706800525,0.3047207256025971,0.022872982077511372,-0.03219365207115966,0.30535194040878655
0.026533996491221627,-0.03364769386618047,0.30442255600181056,0.024042356339944317,-0.03265581278344358,0.3050662441501669
0.027748987114720448,-0.034005225893101634,0.3041170901409394,0.025232361014442428,-0.03308561428307469,0.3047730221427064
0.028981604013128402,-0.03432954516130586,0.3038043467979295,0.026442166659285768,-0.033482472284460205,0.30447229288790334
0.030231007418416955,-0.03462015043533403,0.30348434519625167,0.027670929049666,-0.03384582325142593,0.30416407534901885
0.03149634497881005,-0.03487656115879104,0.3031571050035863,0.02891778968217674,-0.03417512475060398,0.30384838895240823
0.03277675226393144,-0.03509831775720318,0.30282264633047806,0.03018187628952744,-0.03446985579103519,0.30352525358883464
0.03407135327713402,-0.03528498192854398,0.3024809897289592,0.031462303365672004,-0.03472951715197872,0.3031946896142681
0.035379260974707824,-0.03543613692125758,0.30213215619114375,0.03275817270089973,-0.034953631699612644,0.3028567178500089
0.03669957779166283,-0.03555138779961932,0.301776167147791,0.03406857392616246,-0.03514174469250944,0.30251135958217285
