3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
7.16844187672672e-05,-0.003361078454068486,0.3104839902556667,1.2372524359725856e-07,-0.0001370625002947365,0.3105089589989931
0.0002866376552924177,-0.006716755411047486,0.31040896829700027,5.480655524892596e-06,-0.0009146673101702984,0.3105071699488588
0.0006445597916412311,-0.010061636838638099,0.31028395594422375,4.230926592950924e-05,-0.002546653902661001,0.3104947835338286
0.0011449514356949844,-0.013390343623239598,0.3101089895551209,0.00015948971256996014,-0.004951969627538163,0.3104551158515361
0.0017871144270634053,-0.0166975190021064,0.3098841200111566,0.0004074740177212595,-0.0079221272082469,0.31037065601312375
0.0025701528238746196,-0.019977835962921887,0.30960941269805636,0.0008188411288559041,-0.011232173276679198,0.310229742229755
0.003492974168957085,-0.02322600460000787,0.3092849474808489,0.0014036391418531706,-0.014697656851970147,0.310028335857475
0.0045542910335077905,-0.02643677941645284,0.30891081867338765,0.0021559867131394008,-0.018192598088239302,0.309767930787745
0.005752622835924068,-0.029604966561528993,0.30848713500235864,0.003063595284073601,-0.02164478214573521,0.3094523575563194
0.007086297933062815,-0.03272543099286768,0.3080140195657959,0.004114791345702653,-0.0250214469567184,0.3090853433920461
0.008553455980781577,-0.0357931035529783,0.3074916097861186,0.0053016676282805295,-0.028313806243941027,0.30866935181684907
0.010152050560211756,-0.0388029879498296,0.30692005735771183,0.006620301691026683,-0.031524606296578175,0.3082054310657617
0.01187985206581624,-0.04175016763136213,0.3062995281890731,0.008069533738846035,-0.03465992257866855,0.3076935857030767
0.013734450850890673,-0.0446298125439618,0.30563020233955085,0.009649454618688557,-0.03772475082053939,0.3071332797796364
0.015713260625782936,-0.047437185765107644,0.3049122739507,0.011360212149984077,-0.04072131177511869,0.3065238539518292
0.017813522103727848,-0.05016765000060053,0.3041459511722871,0.013201317834437138,-0.04364895855078584,0.30586478230064745
0.02003230688882342,-0.05281667393698773,0.303331456082975,0.01517139534435367,-0.046504820198932484,0.30515577931217475
0.022366521600315353,-0.055379838440024934,0.3024690246057221,0.017268220706422414,-0.049284625068514734,0.30439680270364877
