3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
4.4244667156143405e-06,0.0012250260290723302,0.31050280304897454,6.867663895904208e-09,4.5115685541895906e-05,0.3105089912883654
1.7697003642065928e-05,0.002449900597486487,0.3104842127080481,3.0930022716689834e-07,0.00030610753757746856,0.3105086009920708
3.981502127718044e-05,0.0036744722690603866,0.3104532305136222,2.419433665843719e-06,0.0008636644748254048,0.31050583488461736
7.077420431266749e-05,0.004898589656559614,0.31040985902620016,9.222935881276692e-06,0.001698706706418562,0.3104967892513181
0.00011056851242714381,0.006122101446160898,0.31035410183013895,2.3796470582541224e-05,0.0027458966990154387,0.3104771674190262
0.0001591901813961286,0.007344856421901752,0.3102859635333021,4.824337504199172e-05,0.003931024165549553,0.31044389052860394
0.00021662972451879378,0.008566703490113205,0.31020544976661296,8.335319020516324e-05,0.005190996646673661,0.31039566218022197
0.00028287593436126775,0.009787491703830682,0.3101125671835086,0.0001289340968326897,0.0064809413319673465,0.3103325992311965
0.0003579158848161278,0.011007070287178922,0.31000732345929494,0.00018435469545489665,0.007773703778174171,0.310255517601308
0.0004417349334777149,0.012225288659726387,0.3098897272904031,0.00024897111081439603,0.00905591096604858,0.31016532581786527
0.0005343167243328311,0.013441996460804888,0.30975978839354606,0.0003223403606265477,0.010323277380579796,0.31006269186076746
0.0006356431907663441,0.014657043573790655,0.30961751750477706,0.0004042593780965364,0.01157655166579467,0.3099479535925541
0.0007456945588810849,0.01587028015034122,0.3094629263784485,0.0004947098369457777,0.012818608942621205,0.3098211734708361
0.0008644493511315247,0.0170815566345855,0.30929602778607346,0.0005937757042647372,0.014052676935071081,0.30968224568356895
0.0009918843902704463,0.018290723787261307,0.30911683551508695,0.0007015719736479711,0.015281450976762239,0.30953099795945227
0.001127974803607966,0.01949763270979707,0.30892536436750995,0.0008181987785952976,0.01650679916255032,0.3093672629247509
0.001272694027582099,0.020702134868332785,0.3087216301585148,0.0009437203652550409,0.017729797861960064,0.30919091550239236
0.001426013812640032,0.021904082117676527,0.30850564971489186,0.0010781619919289537,0.018950910396999372,0.30900188356951863
0.0015879042284291343,0.023103326725190887,0.30827744087341946,0.001221516745562895,0.02017019401928456,0.30880014217862234
0.0017583336692968878,0.024299721394608093,0.30803702247913456,0.0013737558360709416,0.02138747718965646,0.3085857005196636
0.001937268860098572,0.02549311928976565,0.30778441438350634,0.0015348383075459542,0.022602487022485435,0.308358588002287
0.0021246748623117376,0.026683374058261475,0.30751963744251276,0.001704718265263333,0.023814928061150046,0.3081188429256622
0.0023205150804563035,0.027870339855022505,0.3072427135146189,0.001883349239096217,0.02502452292164082,0.3078665049332953
0.0025247512688190967,0.02905387136578414,0.30695366545865876,0.002070686146040399,0.026231027381327553,0.3076016110306606
0.002737343538481589,0.03023382383047414,0.3066525171316204,0.00226668562309092,0.02743423081213301,0.30732419427611957
0.0029582503646495223,0.03141005306649903,0.3063392933863335,0.0024713054765170134,0.028633949861535203,0.30703428411612627
0.003187428594283122,0.032582415491928,0.3060140200690614,0.002684503811442982,0.029830020319850804,0.3067319074913236
