3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-2.884504980704694e-08,-6.465368501610072e-06,0.3105074343605527,-1.0953653860681922e-09,-5.8252712782161375e-06,0.31050899771350676
-1.1533116499751889e-07,-1.2924984417940488e-05,0.310502737482067,-4.1203140553960904e-08,-3.301129985125266e-05,0.3105088964354706
-2.5931125115924436e-07,-1.9373096532736278e-05,0.31049490948411024,-2.724178112304375e-07,-7.87235801766404e-05,0.310508184361685
-4.605401798577456e-07,-2.5803956367800515e-05,0.3104839505659572,-8.809960040643584e-07,-0.00013135890046568968,0.3105058690758226
-7.186748318711855e-07,-3.221181955150726e-05,0.31046986100658414,-1.927880400666958e-06,-0.0001800879337285708,0.31050086799756105
-1.0332741577643093e-06,-3.85909471864003e-05,0.31045264116466115,-3.3109324223674734e-06,-0.00021839640212521945,0.3104924138749336
-1.4037992557701558e-06,-4.493560721659934e-05,0.31043229147854035,-4.84655895757833e-06,-0.0002443323610084782,0.31048019162020135
-1.829613466932268e-06,-5.124007579352871e-05,0.31040881246624374,-6.371376081366811e-06,-0.000259245971415906,0.3104642403598519
-2.309982487540361e-06,-5.749863864084291e-05,0.31038220472544736,-7.798083409821851e-06,-0.00026616898225788506,0.31044477114222724
-2.8440744987917946e-06,-6.370559241756363e-05,0.3103524689334634,-9.118413485748478e-06,-0.00026846243674532796,0.3104220138828654
-3.4309603137304585e-06,-6.985524608000941e-05,0.3103196058472205,-1.0375983206834492e-05,-0.00026896548212472157,0.31039613424059076
-4.069613541353347e-06,-7.594192224142336e-05,0.3102836163032404,-1.1633307030978809e-05,-0.00026962991298983517,0.3103672122732265
-4.7589107679598536e-06,-8.19599585298262e-05,0.31024450121761404,-1.2946943742000137e-05,-0.0002715081273721859,0.3103352575172084
-5.497631755621481e-06,-8.7903708943321e-05,0.3102022615859731,-1.4354729895458586e-05,-0.0002749377413704991,0.3103002371248521
-6.284459657848306e-06,-9.376754520345858e-05,0.31015689848346123,-1.5873256304967717e-05,-0.0002797928114168218,0.31026210233034357
-7.117981252311237e-06,-9.954585810522179e-05,0.3101084130647017,-1.7501702960575228e-05,-0.00028571690475498283,0.310220806815917
-7.9966871906886e-06,-0.00010523305886466633,0.3100568065637629,-1.9228289019149365e-05,-0.0002922967933050597,0.3101763161150357
-8.918972265517348e-06,-0.00011082358046306424,0.31000208029412163,-2.1036646849802772e-05,-0.00029916778288982017,0.3101286099881785
-9.883135694130005e-06,-0.00011631187898854776,0.309944235648624,-2.2910645379170362e-05,-0.00030606060907007425,0.31007768052625045
-1.0887381419443128e-05,-0.00012169243497291149,0.309883274099444,-2.4837199798658297e-05,-0.0003128075638981608,0.31002352843644443
-1.1929818427809831e-05,-0.00012695975472633986,0.30981919719803946,-2.680727393156515e-05,-0.0003193257369931077,0.30996615921023873
-1.3008461083630594e-05,-0.00013210837166666503,0.3097520065751058,-2.8815608093700137e-05,-0.0003255915399811623,0.30990558008259106
-1.4121229480901915e-05,-0.000137132847645733,0.30968170394052763,-3.0859765292184926e-05,-0.0003316157451062583,0.30984179807424306
-1.52659498115007e-05,-0.00014202777427083264,0.30960829108332777,-3.293898599315316e-05,-0.0003374237621811618,0.3097748190256591
-1.6440354750246917e-05,-0.00014678777422193548,0.3095317698716137,-3.505317250778687e-05,-0.0003430425550164252,0.30970464735556585
-1.7642083856602223e-05,-0.00015140750256389252,0.30945214225252216,-3.7202157136271945e-05,-0.00034849358738230085,0.3096312862473145
-1.886868399306532e-05,-0.00015588164805414688,0.3093694102521612,-3.938528080175193e-05,-0.0003537902738830895,0.3095547380172242
-2.0117609760103572e-05,-0.00016020493444511216,0.30928357597554934,-4.16012320777091e-05,-0.0003589382498850064,0.30947500449936166
-2.138622394760783e-05,-0.0001643721217812668,0.30919464160655336,-4.3848064611305e-05,-0.00036393703307078737,0.30939208735838136
-2.267179800275517e-05,-0.00016837800769047354,0.3091026094078231,-4.6123310694194675e-05,-0.00036878206937846457,0.30930598830053774
-2.3971512514411354e-05,-0.00017221742867058396,0.3090074817207239,-4.842412585514752e-05,-0.0003734665731111534,0.309216709189127
-2.5282457713654907e-05,-0.00017588526136895488,0.30890926096526694,-5.0747422290453766e-05,-0.0003779829016960579,0.3091242520876105
-2.6601633990657944e-05,-0.0001793764238562836,0.308807949640037,-5.308997020026223e-05,-0.00038232342545528597,0.30902861925731373
-2.792595242787424e-05,-0.0001826858768953091,0.3087035503221186,-5.544846197589118e-05,-0.00038648097208961,0.30892981313273676
-2.925223534900028e-05,-0.0001858086252005623,0.30859606566701847,-5.7819543845651425e-05,-0.00039044897004317843,0.3088278362907119
-3.057721688432165e-05,-0.0001887397186939744,0.3084854984085868,-6.0199823896922404e-05,-0.00039422141266511144,0.3087226914228187
-3.189754355186619e-05,-0.00019147425375248047,0.30837185135893574,-6.258586593400721e-05,-0.0003977927397490876,0.3086143813150791
-3.32097748543753e-05,-0.00019400737444827485,0.3082551274083559,-6.497417703708354e-05,-0.00040115770115983253,0.3085029088354282
-3.451038389216e-05,-0.00019633427378247005,0.3081353295252297,-6.736119427087819e-05,-0.0004043112384619317,0.3083882769275953
-3.579575799168323e-05,-0.00019845019491130083,0.30801246075594363,-6.974327362193732e-05,-0.00040724839895357225,0.30827048860939216
-3.706219934967829e-05,-0.00020035043236425742,0.30788652422479695,-7.211668237352108e-05,-0.0004099642829166854,0.30814954697350705
-3.830592569284072e-05,-0.0002020303332546736,0.307757523133909,-7.44775948962502e-05,-0.0004124540179578579,0.3080254551893487
-3.9523070953028684e-05,-0.0002034852984826238,0.3076254607631237,-7.682209118486591e-05,-0.0004147127520708425,0.3078982165050058
-4.070968595766902e-05,-0.00020471078392893423,0.3074903404699115,-7.914615726042993e-05,-0.0004167356575874859,0.30776783424883974
-4.186173913562491e-05,-0.00020570230164181254,0.3073521656892705,-8.144568661804918e-05,-0.0004185179399949805,0.30763431183054907
-4.297511723799514e-05,-0.0002064554210138795,0.30721093993362264,-8.371648209185272e-05,-0.0004200548476814194,0.3074976527417352
-4.4045626074121734e-05,-0.00020696576995122944,0.30706666679271044,-8.595425773136843e-05,-0.000421341680478555,0.3073578605560858
-4.5068991262585574e-05,-0.00020722903603358211,0.3069193499334893,-8.815464047877853e-05,-0.00042237379618440245,0.3072149389293125
-4.6040858996877765e-05,-0.00020724096766470187,0.30676899310001865,-9.031317157875366e-05,-0.00042314661505616323,0.30706889159895684
-4.695679682599919e-05,-0.0002069973752142156,0.30661560011335043,-0.00022668532272719123,-0.0010390715908592972,0.3069299978411693
-4.78122944496482e-05,-0.00020649413214997607,0.30645917487141516,-0.00036828416702051024,-0.0016522408050036264,0.30678576152620074
-4.860276452786638e-05,-0.0002057271761601409,0.3062997213489062,-0.0005150685250958124,-0.0022625678278260964,0.30663619918939544
-4.9323543505188326e-05,-0.0002046925102661746,0.30613724359716116,-0.0006669961085265011,-0.0028699668592906437,0.3064813279340982
-4.996989244918006e-05,-0.0002033862039260933,0.30597174574404135,-0.0008240235292766521,-0.0034743527457302328,0.3063211654297735
-5.053699790284836e-05,-0.00020180439412615433,0.305803231993809,-0.000986106309379837,-0.004075640996374705,0.306155729910082
-5.101997275150892e-05,-0.00019994328646395082,0.305631706627002,-0.0011531988908483246,-0.0046737477997022036,0.30598504017090866
-5.141385710340316e-05,-0.0001977991562202284,0.30545717400030653,-0.0013252546458161867,-0.005268590039635488,0.30580911556833545
-5.171361918415371e-05,-0.00019536834941990232,0.30527963854642753,-0.0015022258869176832,-0.005860085311592394,0.3056279760165529
-5.191415624488998e-05,-0.00019264728388239177,0.30509910477395646,-0.0016824366302023914,-0.006441921331265791,0.30544182009623627
-1.1931298437184434e-05,-4.3502182334995794e-05,0.30491565348264144,-0.0018597572698782487,-0.006991500461079701,0.305251420225323
2.940107839698213e-05,0.00010535305250073453,0.30472911369064626,-0.0020312627645625646,-0.0074996737549567856,0.3050573207357108
7.208126268337407e-05,0.00025390842638862727,0.30453948976242573,-0.0021974850658272324,-0.007970481938833863,0.30485966590117203
0.00011610747116437385,0.00040215394996421594,0.30434678613273786,-0.002360536733126928,-0.008413327608169194,0.30465834492209376
0.00016147784883338307,0.0005500796392084715,0.3041510073065378,-0.0025228181860579013,-0.00883798665358368,0.30445314228327613
0.00020819046887170104,0.0006976755159226733,0.30395215785886825,-0.0026863303210412975,-0.00925220554771679,0.3042438428542009
0.00025624333258816856,0.0008449316082053382,0.30375024243474963,-0.002852436314269027,-0.009661059152372625,0.30403028491329875
0.0003056343693615157,0.0009918379509307011,0.3035452657490677,-0.00302189011978763,-0.010067261318878319,0.3038123741000758
0.0003563614365853082,0.0011383845862285406,0.3033372325864602,-0.0031949842538210246,-0.010471837958775721,0.30359007504841573
0.00040842231961589655,0.0012845615639664769,0.3031261478012014,-0.003371720703319511,-0.010874811745575993,0.30336339413289304
0.00046181473172288243,0.001430358942232971,0.3029120163170851,-0.0035519547338181993,-0.011275737169700581,0.30313236179254643
0.0005165363140424545,0.0015757667878222867,0.3026948431273058,-0.0037354941559431705,-0.011674047137630232,0.30289701859864865
0.0005725846355337434,0.00172077517672163,0.30247463329433916,-0.003922155821501978,-0.012069236345531885,0.3026574062553234
0.0006299571929377816,0.0018653741945990144,0.3022513919498194,-0.0041117896851553225,-0.012460929764874031,0.30241356301827527
0.0006886514107394492,0.002009553937293237,0.30202512429441636,-0.004304282454180767,-0.012848884007771899,0.30216552229681015
0.0007486646411323625,0.0021533045113053704,0.30179583559771006,-0.004499550955376054,-0.01323295825019238,0.3019133131243612
0.0008099941639866911,0.002296616034291831,0.30156353119806406,-0.004697532211407115,-0.013613078089221853,0.3016569614369409
0.000872637186819806,0.002439478635558775,0.3013282165024971,-0.004898174203874629,-0.013989204432894892,0.30139649146130665
0.0009365908447701767,0.0025818824565585936,0.30108989698655325,-0.005101429014464667,-0.01436131171170257,0.3011319268484791
0.0010018522005739655,0.002723817651387117,0.3008485781941703,-0.005299189461358447,-0.014715699685329833,0.30087347062662495
0.0010018522005739655,0.002723817651387117,0.3008485781941703,-0.005460978043613771,-0.015002003647530175,0.3006601408126414
0.0010018522005739655,0.002723817651387117,0.3008485781941703,-0.005572180088639879,-0.01519833556417648,0.3005116462626414
0.0010018522005739655,0.002723817651387117,0.3008485781941703,-0.0056360721773681365,-0.015312289834522916,0.3004247985341177
0.0010018522005739655,0.002723817651387117,0.3008485781941703,-0.005664289116862033,-0.015364274781195272,0.30038519742948755
0.0010018522005739655,0.002723817651387117,0.3008485781941703,-0.005669962096192633,-0.015376611541397515,0.30037601900777006
0.0010018522005739655,0.002723817651387117,0.3008485781941703,-0.0056640514576905936,-0.015367951682078045,0.3003829093545134
0.0010018522005739655,0.002723817651387117,0.3008485781941703,-0.00565411335556811,-0.015351378827440903,0.3003957671356397
0.0010018522005739655,0.002723817651387117,0.3008485781941703,-0.005644488335409533,-0.015334648120847848,0.30040863970771786
