3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
6.5465964398129725e-06,0.0006358639063809967,0.3105031837849985,1.6469202702984465e-09,3.795497826180466e-06,0.31050899544632143
2.6183622265950075e-05,0.0012714588172255195,0.31048573551198816,1.4257441567026158e-07,4.9500776015967696e-05,0.3105087695784091
5.890278812818034e-05,0.0019065158493413049,0.310456656296924,1.5365276414057265e-06,0.0001924160497733824,0.31050701806961445
0.00010469028220661111,0.0025407663441799587,0.3104159479996373,7.186211050083831e-06,0.00046429760859991766,0.31050081592725554
0.00016352677585600292,0.0031739419800461063,0.3103636132236958,2.14426167749332e-05,0.0008678599119618224,0.3104863914735707
0.00023538743150461772,0.003805774884171753,0.31029965531620757,4.8458291470811383e-05,0.0013847086681905707,0.31046041774096755
0.00032024191280459295,0.004435997744611271,0.31022407836756866,9.09534005791024e-05,0.0019859077877709547,0.3104208461973094
0.0004180543970297521,0.005064343921911279,0.3101368872111548,0.00014990196940312377,0.002640868826718386,0.3103670089222754
0.0005287835897159997,0.005690547560510833,0.31003808742295796,0.00022494627495741465,0.003323147809363063,0.31029922846720365
0.0006523827415385788,0.0063143436998286655,0.3099276853211656,0.0003150692341873278,0.004013158714441772,0.31021828830308373
0.0007887996674194268,0.006935468384990921,0.3098056879656848,0.0004191672922326311,0.0046985174058263544,0.3101250040140016
0.0009379767678572648,0.0075536587771567985,0.3096721031576105,0.0005363834125373772,0.005372940262793727,0.3100199817317095
0.0010998510524717325,0.008168653263396032,0.3095269394386382,0.0006662157274677054,0.006034526497098723,0.30990354561231925
0.001274354165752627,0.008780191566076494,0.3093702060904198,0.0008084808049193303,0.006684017646671774,0.30977577355601776
0.00146141241500384,0.009388014851716156,0.3092019131338648,0.0009632119389357029,0.007323370832794,0.3096365798711753
0.001660946800471047,0.00999186583925614,0.30902207132838566,0.0011305491247135153,0.00795477080799404,0.3094858015301461
0.0018728730476413116,0.010591488907712741,0.3088306921710868,0.001310650993759769,0.008580064325462398,0.30932326520368697
0.002097101641701826,0.011186630203163309,0.3086277878958991,0.0015036389427895624,0.009200526553896221,0.30914882811677413
0.0023335378641441175,0.011777037745024269,0.308413371472658,0.001709571470682886,0.009816847272262778,0.308962395287411
0.002582081831499567,0.012362461531579026,0.30818745660612706,0.0019284409629967067,0.010429234935678482,0.3087639198910086
0.0028426285361904894,0.012942653644711775,0.3079500577349653,0.0021601838210670386,0.011037562244768435,0.30855339410729404
0.003115067889481224,0.01351736835380717,0.30770119003063984,0.0024046960674738342,0.011641505308746025,0.3083308365032857
0.003399284766511709,0.014086362218772248,0.30744086939628346,0.0026618489090540166,0.012240652784786126,0.30809628000480577
0.0036951590533963515,0.014649394192141254,0.307169112465497,0.002931501195385263,0.012834578636702326,0.3078497625716202
0.004002565696369122,0.015206225720220262,0.3068859366010966,0.003213507704575489,0.013422882320805934,0.3075913211975074
