3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.0255274628149028e-05,-0.0012304378592380046,0.3105038078014217,-1.336269336502105e-08,-3.804071699628313e-05,0.3105089948743477
-4.101798843595978e-05,-0.0024605182080698704,0.3104882317141114,-6.228675085177479e-07,-0.0002671314344664666,0.3105087493273804
-9.227881218464105e-05,-0.0036898836463099636,0.31046227326329096,-5.002045298821162e-06,-0.0007737670241532678,0.3105069082971772
-0.00016402220044762963,-0.0049181769941776254,0.31042593499082194,-1.947715399087122e-05,-0.001554506084737289,0.3105005903799873
-0.0002562263965664082,-0.006145041402409492,0.3103792204549441,-5.114529923974133e-05,-0.0025572107277805935,0.31048630624916
-0.0003688634395864203,-0.007370120462263642,0.31032213422990895,-0.00010521570525065657,-0.0037144153142862797,0.3104612138424741
-0.0005018991731706979,-0.008593058315379726,0.310254681905509,-0.00018399152722309558,-0.004963648847212693,0.31042377313299346
-0.0006552932564882503,-0.009813499763459094,0.3101768700865009,-0.0002873977826249119,-0.006256652080015473,0.3103736765980146
-0.0008289991770736031,-0.011031090377728732,0.310088706391927,-0.00041412663262213644,-0.007561201673699373,0.31031138915117007
-0.0010229642656531652,-0.012245476608153732,0.3099901994543291,-0.0005626464015631668,-0.00885893193020457,0.31023765076926796
-0.0012371297129335117,-0.013456305892362122,0.30988135891886043,-0.0007317779050162818,-0.010141622459048557,0.3101531312609627
-0.001471430588346044,-0.014663226764246907,0.3097621954422919,-0.000920868987197961,-0.01140745742892634,0.31005827215780324
-0.0017257958607416273,-0.015865888962208852,0.3096327206919147,-0.0011297229822168366,-0.012657991545265274,0.3099532692420831
-0.002000148421028529,-0.01706394353700625,0.30949294734433885,-0.0013584314559372508,-0.013896040411546982,0.30983812998211235
-0.0022944051067459994,-0.01825704295917447,0.3093428890841876,-0.00160720838972012,-0.015124421518763705,0.30971275300278583
-0.0026084767285652144,-0.019444841225981897,0.309182560602688,-0.0018762699391224767,-0.01634534657818596,0.30957699827405644
-0.002942268098709034,-0.020626993967885948,0.3090119775961582,-0.002165768012872547,-0.01756024418185445,0.3094307351881537
-0.003295678061280817,-0.021803158554455436,0.3088311567643909,-0.002475767649276317,-0.01876982388860392,0.30927386762372794
-0.0036685995244924515,-0.022972994199723908,0.30864011580893336,-0.002806252380311459,-0.0199742445422858,0.30910634099898776
-0.004060919494780589,-0.024136162066939942,0.3084388734312645,-0.0031571429814279284,-0.02117330079667388,0.3089281380195076
-0.004472519112800129,-0.02529232537268019,0.3082274493308692,-0.003528319111199344,-0.022366582910411714,0.30873926914787203
-0.004903273691282374,-0.02644114949029057,0.3080058642032092,-0.003919637832573184,-0.023553593245498987,0.3085397621364483
-0.005353052754746023,-0.027582302052623055,0.3077741397375921,-0.004330946625563684,-0.024733819727068947,0.30832965314645655
-0.005821720081047093,-0.028715453054033075,0.30753229861493747,-0.00476209085756349,-0.02590677457726076,0.3081089804844639
-0.0063091337447542745,-0.029840274951605385,0.3072803645054415,-0.005212916873119097,-0.02707200893474354,0.30787778098238006
-0.0068151461623353025,-0.030956442765574632,0.3070183620661391,-0.005683272215329135,-0.02822911306186647,0.3076360885078685
-0.0073396041391391355,-0.032063634178908326,0.3067463169383644,-0.006173004343015256,-0.02937770956017559,0.3073839339095597
-0.007882348918158477,-0.03316152963601949,0.30646425574511105,-0.006681958844354552,-0.030517444506405113,0.30712134574407357
-0.008443216230556373,-0.03424981244057694,0.3061722060882896,-0.007209977755772588,-0.03164797927870132,0.30684835128429183
-0.009022036347939874,-0.03532816885238107,0.3058701965458855,-0.0077568982726288335,-0.03276898428307345,0.30656497748780087
-0.009618634136363713,-0.03639628818327386,0.3055582566690159,-0.008322551918478874,-0.03388013480675338,0.30627125176225645
-0.010232829112045866,-0.037453862892052096,0.3052364169788869,-0.00890676411651954,-0.034981108706286915,0.3059672024795662
-0.010864435498776179,-0.03850058867835156,0.3049047089636501,-0.009509354056770655,-0.036071585441967105,0.3056528592608768
-0.011513262286999545,-0.03953616457547385,0.3045631650751598,-0.010130134748798057,-0.03715124596724452,0.3053282530870903
-0.01217911329455359,-0.04056029304212351,0.30421181872563163,-0.01076891316961315,-0.03821977307297543,0.30499341629644455
-0.01286178722904057,-0.04157268005302709,0.3038507042842017,-0.01142549044385812,-0.039276851906096144,0.30464838252260207
-0.013561077751813026,-0.04257303518840344,0.30347985707338665,-0.012099662019172792,-0.04032217049332581,0.30429318661234667
-0.01427677354355199,-0.04356107172225765,0.30309931336544743,-0.012791217819529226,-0.041355420186376946,0.3039278645471229
-0.015008658371415188,-0.04453650670946834,0.302709110378653,-0.013499942372439067,-0.04237629600265022,0.3035524533803319
-0.01575651115773421,-0.04549906107164173,0.3023092862734482,-0.01422561491319571,-0.04338449686825404,0.30316699119364054
-0.016520106050236284,-0.046448459681702366,0.3018998801485243,-0.014968009472301452,-0.044379725784885846,0.30277151707044825
-0.017299212493768756,-0.04738443144719595,0.3014809320367921,-0.015726894952552042,-0.04536168994519046,0.30236607108234265
-0.01809359530350128,-0.04830670939227472,0.3010524829012605,-0.016502035201201273,-0.04633010081805478,0.30195069428395593
-0.01890301473958208,-0.04921503073834016,0.30061457463081753,-0.0172931890811015,-0.047284674219699445,0.3015254287122703
-0.01972722658322327,-0.050109136983316774,0.30016725003591704,-0.01810011054323644,-0.04822513038069515,0.3010903173874884
-0.02056598221418979,-0.05098877397953076,0.2997105528441708,-0.018922548701881016,-0.0491511940143163,0.3006454043136717
-0.021419028689666386,-0.05185369201016906,0.2992445276958455,-0.01976024791280541,-0.05006259438831899,0.30019073447824185
-0.022286108824476562,-0.05270364586429403,0.2987692201392655,-0.020612947854451096,-0.05095906540020684,0.2997263538500766
-0.023166961272626466,-0.05353839491038856,0.29828467662612357,-0.021480383611770758,-0.05184034565504825,0.2992523093762979
-0.024061320610146743,-0.054357703168409245,0.2977909445066972,-0.0218813264957527,-0.0515725947398062,0.29923803578999514
