3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-6.510118643362865e-06,-0.0016642813735601118,0.3105026046675135,-1.1358335437992861e-08,-6.889489037850693e-05,0.3105089892264521
-2.60394724253348e-05,-0.00332838372096245,0.31048341908891564,-5.016251563966755e-07,-0.0004583812653070722,0.31050852175702215
-5.85850550482124e-05,-0.004992128040604922,0.31045144452076306,-3.862945576195778e-06,-0.001273220203218555,0.3105053014965748
-0.00010414185650593636,-0.006655335379994206,0.31040668305722136,-1.4533421718723044e-05,-0.002471554213462398,0.3104950345022291
-0.00016270286381906513,-0.008317826860290265,0.3103491376299214,-3.7077249726071796e-05,-0.003950309010073627,0.3104732579708589
-0.00023425906206362085,-0.009979423700841346,0.3102788120077591,-7.444031084767036e-05,-0.005600492613448867,0.3104370404270945
-0.00031879943569363377,-0.011639947243703784,0.3101957107966372,-0.0001275534054622162,-0.007334456127824424,0.31038540076854326
-0.0004163109701572172,-0.013299218978144737,0.3100998394391503,-0.0001959412277499459,-0.009093687243441007,0.3103187461490653
-0.0005267786538058409,-0.014957060565122467,0.30999120421421195,-0.0002785805320222605,-0.010845866551634196,0.3102380482253218
-0.0006501854800966492,-0.016613293861742578,0.3098698122366254,-0.00037452643860277305,-0.01257767978596749,0.3101442280554927
-0.0007865124500873845,-0.01826774094568496,0.30973567145659625,-0.00048319046324934436,-0.014287315765754439,0.3100378726112504
-0.0009357385752236246,-0.019920224139599044,0.3095887906591885,-0.0006043573403362993,-0.0159785060774165,0.3099192063093429
-0.0010978408804178386,-0.021570566035462653,0.30942917946372345,-0.000738074481851985,-0.017656598640876642,0.30978819105565897
-0.001272794407419953,-0.023218589518902794,0.3092568483231208,-0.0008845163917693588,-0.019326429167743284,0.3096446554836748
-0.001460572218478685,-0.024864117793472036,0.30907180852318433,-0.0010438778000720732,-0.02099147953723512,0.30948839965600716
-0.0016611454002934106,-0.026506974404880243,0.3088740721818281,-0.0012163114696588642,-0.02265380363183215,0.3093192579837954
-0.0018744830682556287,-0.02814698326517482,0.3086636522482484,-0.0014019053667726727,-0.02431431447420142,0.30913712416697964
-0.0021005523709797997,-0.029783968676868933,0.3084405625020368,-0.0016006858346027724,-0.025973168959881526,0.3089419503389155
-0.0023393184951224742,-0.03141775535701167,0.3082048175522373,-0.001812633323813101,-0.027630109885965926,0.30873373317314723
-0.002590744670489282,-0.033048168461198645,0.30795643283634677,-0.002037700750717439,-0.029284711983306344,0.3085124966306938
-0.0028547921754289675,-0.03467503360751811,0.30769542461925803,-0.002275828826722294,-0.03093652969318758,0.30827827705197874
-0.003131420342513548,-0.036298176900429996,0.3074218099921472,-0.002526956239557787,-0.032585167805178415,0.3080311129099248
-0.0034205865645038605,-0.03791742495457368,0.3071356068713038,-0.002791024851174709,-0.034230301773313626,0.30777103928791927
-0.0037222463005997034,-0.03953260491850179,0.30683683399690487,-0.003067981176148358,-0.03587167102560367,0.3074980860077181
-0.004036353082973333,-0.04114354449833586,0.30652551093173264,-0.0033577756477013543,-0.03750906175453046,0.30721227802115847
-0.004362858523585825,-0.04275007198134107,0.30620165805983524,-0.0036603609401055703,-0.03914228890653366,0.30691363685172135
-0.0047017123212847525,-0.04435201625941576,0.3058652965851326,-0.003975690198111157,-0.04077118187579259,0.30660218224113583
-0.005052862269182596,-0.045949206852493346,0.3055164485299651,-0.0043037156176950414,-0.042395575068730075,0.3062779335346838
-0.005416254262314401,-0.04754147393185215,0.3051551367335865,-0.0046443875184204965,-0.04401530275730524,0.3059409106328881
-0.005791832305573944,-0.04912864834333111,0.3047813848506016,-0.004997653865564248,-0.04563019699443154,0.3055911345213205
-0.006179538521926857,-0.05071056163044619,0.30439521734934705,-0.005363460120302272,-0.04724008735663437,0.305228627477935
-0.00657931316089974,-0.05228704605740586,0.30399665951021765,-0.005741749284899476,-0.04884480155516514,0.30485341307781744
-0.0069910946073439145,-0.05385793463202115,0.30358573742393613,-0.0061324620345216685,-0.0504441662962166,0.3044655160983467
-0.0074148193904725246,-0.05542306112850766,0.3031624779897687,-0.006535536863806483,-0.05203800806122921,0.30406496239655645
-0.007850422193169612,-0.056982260110175334,0.3027269089136836,-0.006950910210239776,-0.05362615368092151,0.3036517787994134
-0.008297835861569928,-0.058535366952004134,0.3022790587064562,-0.007378516541303963,-0.055208430694512894,0.30322599302371056
-0.008756991414907777,-0.06008221786310022,0.30181895668171854,-0.007818288407286905,-0.05678466753925067,0.30278763362704764
-0.009227818055633937,-0.061622649909032226,0.30134663295395275,-0.008270156468372454,-0.058354693628550974,0.30233672998376426
-0.009710243179798284,-0.06315650103404068,0.30086211843643207,-0.008734049505916476,-0.059918339369504164,0.30187331227743114
-0.010204192387697895,-0.06468361008312157,0.3003654448391051,-0.009209894426200876,-0.06147543615558669,0.30139741150228266
-0.010709589494787456,-0.06620381682397689,0.2998566446664269,-0.009697616262331473,-0.06302581635572321,0.3009090594680348
-0.011226356542851956,-0.06771696196883185,0.2993357512151352,-0.010197138177429583,-0.06456931330961282,0.30040828880472575
-0.01175441381143864,-0.06922288719611427,0.29880279857197267,-0.010708381470371321,-0.06610576133209625,0.29989513296599135
-0.01229367982954754,-0.07072143517199267,0.2982578216113552,-0.011231265584154354,-0.06763499572562888,0.2993696262303723
-0.012844071387578275,-0.07221244957177123,0.29770085599298657,-0.011765708116401825,-0.06915685279854467,0.2988318037008839
-0.01340550354953143,-0.07369577510113734,0.29713193815941863,-0.012311624831356654,-0.07067116988674638,0.2982817013033289
-0.01397788966546322,-0.07517125751725945,0.29655110533355905,-0.012868929672791702,-0.07217778537698782,0.29771935578383707
-0.014561141384190296,-0.07663874364973079,0.29595839551612535,-0.013437534777424024,-0.07367653873056576,0.2971448047060131
-0.015155168666245075,-0.07809808142135835,0.2953538474830458,-0.01401735048858993,-0.07516727050679534,0.2965580864479396
-0.015759879797076624,-0.07954911986879175,0.29473750078280675,-0.01457065637125618,-0.07645238264531318,0.2960229980715433
-0.016375181400498345,-0.08099170916298937,0.2941093957337488,-0.01513360459356376,-0.07773038457200582,0.29547807265117665
-0.017000978452377764,-0.08242570062952127,0.29346957342130847,-0.0157061179606394,-0.07900115231531613,0.2949233395952858
-0.017637174294568334,-0.08385094676870172,0.29281807569520885,-0.016288117942082354,-0.08026456279346202,0.29435882884334263
-0.018283670649079986,-0.08526730127555199,0.29215494516659785,-0.016879524682031948,-0.08152049382948912,0.29378457086424803
-0.018940367632486868,-0.0866746190595892,0.29148022520513406,-0.01748025700939191,-0.08276882416621488,0.2932005966547217
-0.019607163770570223,-0.08807275626443752,0.29079395993602053,-0.018090232448228764,-0.08400943348109602,0.2926069377376613
-0.02028395601319361,-0.08946157028726087,0.2900961942369884,-0.018709367228350517,-0.08524220240102165,0.2920036261604636
-0.02097063974940934,-0.09084091979801208,0.28938697373522815,-0.019337576296065057,-0.08646701251702218,0.29139069449330446
-0.021667108822792464,-0.09221066475849761,0.2886663448042691,-0.019974773325114478,-0.08768374639888049,0.29076817582738185
-0.022373255547001692,-0.09357066644125375,0.2879343545608095,-0.020620870727780252,-0.08889228760963093,0.2901361037731228
-0.023088970721563136,-0.09492078744823224,0.2871910508614949,-0.021275779666154956,-0.0900925207199381,0.2894945124583591
-0.023814143647876457,-0.09626089172929221,0.2864364822996463,-0.021939410063576248,-0.09128433132234595,0.28884343652647276
-0.024548662145439215,-0.09759084460049668,0.28567069820193824,-0.0226116706162208,-0.09246760604539532,0.28818291113451366
-0.025292412568288448,-0.09891051276220905,0.2848937486250266,-0.023292468804855734,-0.09364223256760691,0.2875129719512901
-0.026045279821656157,-0.10021976431698962,0.2841056843521264,-0.023981710906745727,-0.094808099631327,0.2868336551554317
-0.026807147378836733,-0.10151846878728685,0.2833065568895417,-0.024679302007714947,-0.09596509705643687,0.2861449974334253
-0.0275778972982636,-0.10280649713292304,0.28249641846314316,-0.025385146014361773,-0.09711311575392294,0.2854470359776248
-0.028357410240792216,-0.10408372176836986,0.2816753220147996,-0.026099145666425655,-0.0982520477393078,0.28473980848423197
-0.02914556548718814,-0.10535001657981366,0.2808433211987595,-0.026821202549303966,-0.0993817861459399,0.2840233531512522
-0.02994224095581556,-0.1066052569420055,0.28000047037798315,-0.027551217106718026,-0.10050222523814047,0.2832977086764214
-0.03074731322052584,-0.10784931973489556,0.2791468246204283,-0.028289088653526244,-0.10161326042420663,0.2825629142551066
-0.03156065752874134,-0.10908208336004785,0.2782824396952862,-0.029034715388682956,-0.10271478826926833,0.28181900957817924
-0.032382147819734024,-0.11030342775683459,0.277407372069171,-0.02978799440834122,-0.10380670650799761,0.2810660348298615
-0.03321165674309383,-0.1115132344184064,0.27652167890226104,-0.030548821719098045,-0.10488891405716896,0.28030403068554616
-0.034049055677386406,-0.11271138640743668,0.27562541804439294,-0.03131709225137993,-0.10596131102806834,0.2795330383095892
-0.03489421474899498,-0.11389776837163788,0.2747186480311092,-0.03209269987296769,-0.10702379873875029,0.27875309935307646
-0.03574700285114629,-0.11507226655904752,0.2738014280796588,-0.03287553740265792,-0.10807627972614042,0.2779642559515638
-0.036607287663115384,-0.1162347688330817,0.2728738180849513,-0.03366549662406017,-0.10911865775798296,0.2771665507227899
-0.037474935669607544,-0.11738516468735331,0.27193587861546525,-0.03444427603472355,-0.1101565279391728,0.27636002676436483
-0.03783190300398556,-0.11850331655566866,0.27108781660020304,-0.03514464522018869,-0.11121125781776325,0.2755447276514312
-0.03818699035626114,-0.11961557963445678,0.27023141857564004,-0.03573647651369014,-0.11229317101983265,0.2747206974342993
-0.03854017932663052,-0.12072189628882239,0.2693667298185001,-0.03622816862099378,-0.11340024628779996,0.27388798063605746
-0.03889145161618256,-0.12182220919990265,0.26849379604539214,-0.036645007566083396,-0.1145246972815043,0.273046622250156
-0.03924078902787164,-0.12291646136791459,0.2676126634103805,-0.037014736817110136,-0.11565769388538942,0.2721966677379661
-0.039588173467484895,-0.12400459611518508,0.26672337850253014,-0.03736014935308491,-0.11679188995994313,0.2713381630263122
-0.03993358694460433,-0.12508655708916427,0.2658259883434301,-0.037696707927387954,-0.11792226779221246,0.27047115450498105
-0.040277011573563025,-0.12616228826542086,0.26492054038469265,-0.038033058669341806,-0.11904599573052348,0.26959568902420405
-0.0406184295743962,-0.12723173395062146,0.26400708250543115,-0.03837277999490986,-0.12016186712715257,0.268711813892115
-0.040957823273786255,-0.12829483878549006,0.26308566300971414,-0.03871631646819412,-0.12126967763703932,0.26781957687218333
-0.04129517510600229,-0.12935154774775187,0.26215633062399635,-0.039062568038593135,-0.1223697155729758,0.2669190261806225
-0.041630467613834155,-0.13040180615505845,0.2612191344945289,-0.03940996611173371,-0.12346241826297674,0.26601021048377355
-0.04196368344952027,-0.13144555966789426,0.26027412418474527,-0.03975707309241326,-0.12454818113236851,0.2650931788954646
-0.04229480537566995,-0.13248275429246567,0.25932134967262704,-0.0401028287328579,-0.12562727940947088,0.26416798097434563
-0.0426238162661798,-0.13351333638357124,0.25836086134804565,-0.04044657901742702,-0.1266998590338664,0.26323466672119983
-0.04295069910714415,-0.13453725264745395,0.25739271001008396,-0.04078799864456726,-0.12776596141841517,0.26229328657622997
-0.043275436997759466,-0.13555445014463383,0.25641694686433447,-0.04112698195812609,-0.1288255582563926,0.2613438914163222
-0.04359801315122295,-0.13656487629272282,0.2554336235201776,-0.04146354378035523,-0.12987858317308834,0.26038653255228467
-0.04391841089562481,-0.13756847886921955,0.2544427919880369,-0.04179774697318104,-0.13092495485266578,0.2594212617260637
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.042115445200892956,-0.1319200702103038,0.2584890302341482
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.04236611404358939,-0.13270543608655133,0.2577399481827001
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.04253071210134085,-0.13322125320107786,0.2572386393778645
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.04261959314828243,-0.13349986920212334,0.25696192118060324
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.0426544082002462,-0.13360907084287393,0.25684916610890357
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.042657101898783426,-0.13361759589807892,0.2568358773015245
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.042644819066592524,-0.13357916172840884,0.2568703895714769
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.04262866539125986,-0.1335285722663616,0.2569185845026086
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.04261450419204759,-0.13348420806596054,0.2569620047165094
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.042604503483775466,-0.13345287026974223,0.2569934289913953
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.04259867549710472,-0.13343460305535473,0.257012327344147
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.04259606295423723,-0.13342641050124487,0.25702130029655285
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.04259549464134556,-0.13342462450641795,0.25702376837392293
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.04259597364834143,-0.13342612189881425,0.2570227465546123
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.04259681126231758,-0.13342874452679,0.2570203841110697
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.04259761590358193,-0.1334312649957298,0.2570179532824455
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.04259821961730311,-0.1334331565842042,0.2570160428023551
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.042598593517959936,-0.1334343284175241,0.25701479996994986
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.042598777775853094,-0.13343490612239015,0.2570141397803484
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.04259883426933121,-0.13343508345574706,0.25701389182320244
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.04259882032483374,-0.13343503999166437,0.25701388584015505
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.04259877797834977,-0.13343490744140538,0.2570139902442572
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.04259873268310877,-0.1334347655787569,0.25701412071006835
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.042598696558314886,-0.13343465240291005,0.25701423332935364
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.0425986729286213,-0.13343457835344413,0.257014312363223
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.042598660396151025,-0.13343453906612224,0.2570143583359105
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.04259865576251998,-0.1334345245285834,0.25701437898177737
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.04259865575917452,-0.13343452450354765,0.25701438353060396
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.04259865784216146,-0.13343453102090647,0.25701437979300884
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.04259866038238125,-0.13343453897540436,0.2570143731686727
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.042598662539782235,-0.13343454573353433,0.25701436674604616
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.042598664024283014,-0.13343455038505803,0.2570143618714053
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.042598664860886974,-0.13343455300731197,0.257014358800423
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.042598665210938844,-0.13343455410520283,0.2570143572391945
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.04259866525998041,-0.13343455425976566,0.257014356712746
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.04259866516154927,-0.13343455395197149,0.2570143567722174
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.042598665019202744,-0.13343455350631012,0.2570143570823361
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.04259866488995109,-0.13343455310147798,0.25701435743508844
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.042598664796567084,-0.13343455280890426,0.25701435772702025
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.042598664741064565,-0.1334345526349614,0.25701435792528643
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.0425986647155926,-0.1334345525550927,0.25701435803632866
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.04259866470964589,-0.13343455253640604,0.2570143580828419
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.04259866471394365,-0.133434552549832,0.257014358089701
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.04259866472190438,-0.13343455257475037,0.25701435807712075
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.04259866472969173,-0.13343455259913797,0.25701435805862843
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.0425986647356016,-0.13343455261765147,0.25701435804166606
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.042598664739292066,-0.13343455262921564,0.2570143580292432
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.042598664741119494,-0.13343455263494433,0.2570143580216874
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.042598664741675854,-0.13343455263669066,0.2570143580180417
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.04259866474152378,-0.13343455263621676,0.2570143580169874
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.0425986647410832,-0.13343455263483794,0.25701435801734157
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.04259866474061211,-0.13343455263336285,0.2570143580182508
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.042598664740235395,-0.1334345526321829,0.257014358019204
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.04259866473998843,-0.1334345526314091,0.257014358019961
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.04259866473985761,-0.13343455263099904,0.2570143580204574
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.042598664739810006,-0.13343455263084975,0.2570143580207237
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.04259866473981147,-0.13343455263085424,0.2570143580208256
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.042598664739835125,-0.13343455263092818,0.2570143580208302
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.042598664739863554,-0.1334345526310172,0.25701435802079
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.04259866473988766,-0.1334345526310927,0.2570143580207384
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.0425986647399043,-0.13343455263114481,0.25701435802069356
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.04259866473991368,-0.1334345526311742,0.25701435802066186
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.04259866473991762,-0.13343455263118653,0.2570143580206434
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.042598664739918114,-0.13343455263118809,0.2570143580206349
-0.044236613674834724,-0.13856520601428637,0.2534445046766143,-0.04259866473991694,-0.13343455263118442,0.257014358020633
