3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
5.256039238763638e-06,0.0002314742024016915,0.3105024631049409,2.541866409586438e-08,2.6449163486578012e-05,0.31050899098002027
2.1019407998986318e-05,0.00046260519180693974,0.31048285303895445,1.006927154746217e-06,0.00015784357689085753,0.3105085903912558
4.7275861537752865e-05,0.000693049981790865,0.3104501716595497,7.02671120127174e-06,0.00039726482406902096,0.3105057616992684
8.400166570110904e-05,0.000922466039041064,0.3104044220623615,2.4103151911726833e-05,0.0007029072158040682,0.31049651321176974
0.0001311636075552198,0.0011505115098390528,0.31034560858083104,5.63267625298099e-05,0.0010285004764994839,0.3104764098700223
0.00018871901027908353,0.0013768454464496982,0.3102737367857578,0.00010410270789617919,0.0013409806018978045,0.3104422007996537
0.0002566157523281624,0.0016011280333892396,0.3101888134847243,0.00016521518848800886,0.0016242975193099581,0.3103924267141078
0.0003347922908803454,0.001823020813537241,0.3100908467213926,0.00023685356913272573,0.0018761035292876767,0.3103270943035993
0.0004231776895787997,0.002042186914061996,0.30997984577467325,0.00031704222951346294,0.0021020939314242253,0.31024698050290533
0.0005216916505882442,0.0022582912721237445,0.3098558211577668,0.00040506633120337456,0.0023108382831521015,0.3101530145834105
0.0006302445509836652,0.0024710008603196186,0.30971878461707714,0.0005012039444934179,0.0025103007169055783,0.3100459167972939
0.00074873748349289,0.002679984911833624,0.30956874913099897,0.0006062157486909359,0.0027061523534674097,0.3099260806248627
0.0008770623016164467,0.0028849151452516285,0.30940572890857615,0.0007208967834131793,0.0029014382150063436,0.30979360951914353
0.001015101669150825,0.003085465989001973,0.3092297393880341,0.0008458096136309285,0.003097025369986864,0.30964841811010396
0.001162729114142073,0.00328131480537551,0.30904079723518535,0.0009811957378756276,0.003292346122456668,0.30949033675050375
0.001319809087300441,0.003472142114083386,0.3088389203417074,0.0011270089409113398,0.0034861175365042997,0.3093191895602475
0.0014861970249063026,0.003657631815300518,0.3086241278232953,0.0012830066769174628,0.00367688104132227,0.3091348387561282
