3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
7.215245731559319e-06,0.00041813798479253643,0.31050714839594157,1.300394933834853e-08,1.7882121733482984e-05,0.3105089971429897
2.885563042365506e-05,0.0008358719140160557,0.3105015937133164,5.721396226232578e-07,0.00011852716767900111,0.31050887105874464
6.490510017333152e-05,0.0012527980107245058,0.31049233634076606,4.393007524253895e-06,0.0003282417458801753,0.31050798903538296
0.00011533691048793045,0.001668513055031285,0.310479376925995,1.6484859410288363e-05,0.0006354284354214059,0.3105051379950037
0.00018011364429527683,0.002082614662174709,0.3104627163757252,4.1951665659233604e-05,0.0010127653585409527,0.31049901838250626
0.00025918723714103437,0.0024947015600246397,0.3104423558556307,8.401999615337882e-05,0.0014315280667077553,0.31048873893015994
0.00035249900955661856,0.002904373865847156,0.3104182967902545,0.00014361575850731657,0.001868703512978515,0.31047396689982903
0.000459979706576066,0.003311233362141352,0.3103905408629069,0.0002200835087613328,0.0023090344350751666,0.3104547900393957
0.0005815495443755496,0.003714883771363576,0.31035909001554496,0.0003121758065719356,0.002744206442426924,0.31043148486761396
0.0007171182640046316,0.004114931029357439,0.3103239464486337,0.0004187634155529236,0.0031708860569115843,0.31040433138051937
0.0008665851921732682,0.004510983557304699,0.3102851126209894,0.0005391394095112072,0.0035886785599086937,0.310373519323719
0.001029839309054383,0.004902652532017434,0.310242591249603,0.0006730235496973441,0.003998520198604232,0.31033913073602926
0.0012067593230568208,0.005289552154390163,0.31019638530944654,0.0008204244037514222,0.004401640019529789,0.31030116451289896
0.0013972137525186876,0.005671299915831766,0.3101464980332602,0.0009814777875408872,0.004799020943669529,0.31025957357106154
0.0016010610142671907,0.0060475168625014585,0.31009293291132173,0.0011563226262546683,0.005191212590060435,0.31021429727016997
0.001818149518985528,0.006417827857169642,0.31003569369119666,0.0013450311703601513,0.0055783475398619095,0.3101652824105434
0.0020483177733239127,0.006781861838531415,0.30997478437747034,0.001547585989428649,0.005960246567942765,0.31011249280884967
0.0022913944886862048,0.007139252077796948,0.30991020923146195,0.0017638871664399716,0.006336540119816766,0.31005591050499703
0.0025471986966203713,0.007489636432389729,0.3098419727709201,0.001993773409387301,0.006706769094824358,0.30999553228171794
0.0028155398707355103,0.00783265759658135,0.30977007976969995,0.002237045252104339,0.007070452853996705,0.3099313645390192
