3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
9.323317981871186e-06,-0.0004370634978816783,0.3105065307080013,7.215088952943621e-09,-7.991387741893008e-06,0.31050899726100123
3.728356715190567e-05,-0.0008735018615449192,0.31049912293757415,3.8364091218536997e-07,-6.401411530213529e-05,0.3105088700534629
8.385164184155714e-05,-0.0013086905407586075,0.31048677700541977,3.3618016753128414e-06,-0.0002023143530419918,0.310507937577843
0.00014897906145517063,-0.001742006152757861,0.3104694934393575,1.3952667241752537e-05,-0.000433134384561518,0.3105047914106669
0.00023259801372194208,-0.002172827064704695,0.31044727297830094,3.848113255846761e-05,-0.000748014089389187,0.31049777005373946
0.00033462141519663316,-0.0026005339746242376,0.310420116572223,8.227379750451198e-05,-0.001128354565240906,0.3104855586652724
0.00045494298895702484,-0.0030245104903088953,0.31038802538211385,0.00014830950294116864,-0.0015526776843781172,0.31046747609087744
0.0005934373594314439,-0.0034441437056868477,0.3103510007799263,0.00023722707007553523,-0.002001392776320927,0.3104434168580789
0.0007499601642748537,-0.0038588247741516025,0.31030904434851375,0.0003481349675915381,-0.0024591702430087174,0.31041362093170816
0.000924348183197388,-0.004267949478353083,0.31026215788155714,0.00047954618637916185,-0.0029155050375116245,0.3103784385195667
0.0011164194836347098,-0.0046709187959535076,0.31021034338348324,0.00063004839320663,-0.003364170488094039,0.31033817348746096
0.0013259735831349356,-0.005067139460854008,0.31015360306937206,0.0007986226691604336,-0.0038021686837838627,0.31029301636283896
0.0015527916283227805,-0.0054560245194033245,0.310091939364856,0.0009846918392042868,-0.004228602031201761,0.310243041999225
0.0017966365902868865,-0.005836993881102074,0.310025354906008,0.0011880220154900129,-0.00464370738926919,0.31018824002716167
0.0020572534762227377,-0.006209474863322982,0.30995385253922125,0.001408577940064985,-0.005048150615732484,0.3101285534300893
0.0023343695571490224,-0.0065729027295708,0.30987743532107814,0.0016463920198250674,-0.005442585393982825,0.310063911177171
0.0026276946115018464,-0.006926721220811921,0.30979610651821043,0.0019014722431432286,-0.005827430041207685,0.30999424960929667
0.0029369211843976125,-0.007270383079410256,0.30970986960714963,0.0021737519223327395,-0.0062027981302518465,0.309919522766392
0.003261724862341162,-0.007603350565209827,0.30961872827416737,0.002463073057735491,-0.006568521209862196,0.3098397044245262
0.0036017645631438,-0.007925095963314767,0.30952268641510605,0.002769191583217925,-0.006924214624666471,0.30975478520588046
0.003956682840801306,-0.008235102083121316,0.3094217481352014,0.003091793575181283,-0.007269353180002875,0.30966476763502004
0.004326106205069983,-0.008532862748164997,0.3093159177488925,0.003430514283813086,-0.007603337768176656,0.30956966111143247
0.004709645455466118,-0.00881788327635504,0.3092051997796258,0.0037849550219497714,-0.007925545017639365,0.30946947786405665
0.005106896029401472,-0.009089680950174598,0.3090895989596464,0.0041546956637268755,-0.008235359127082707,0.3093642302502784
0.005517438364155118,-0.009347785476434164,0.3089691202297816,0.004539302414757351,-0.008532188823179378,0.30925392931559953
0.005940838272370792,-0.009591739435176213,0.30884376873921443,0.00493833160432782,-0.008815473740000565,0.30913858431298197
0.006376647330756054,-0.00982109871733523,0.30871354984524757,0.005351330681593614,-0.009084684388326124,0.30901820282884684
0.0068244032816492505,-0.010035432950770109,0.30857846911305753,0.005777837593965775,-0.00933931902325789,0.3088927912076308
0.007283630447108602,-0.010234325914293584,0.30843853231543966,0.006217379492692895,-0.009578899654401186,0.30876235505290955
0.007753840155166798,-0.010417375939334323,0.3082937454325435,0.006669471402599001,-0.009802968479718201,0.30862689967292584
0.008234531177884119,-0.010584196298877668,0.3081441146515985,0.007133615206044195,-0.010011085296658735,0.30848643041180185
0.008725190180823404,-0.01073441558334269,0.30798964636663057,0.00760929907148293,-0.010202825974740523,0.30834095285775376
