3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.1350359827071166e-05,0.001542935317784105,0.31050307435488794,-1.694240562470986e-08,5.4645354530140355e-05,0.3105089929307424
-4.539875157727122e-05,0.0030855209699725064,0.31048529784723217,-7.687504127414438e-07,0.0003735410482658026,0.31050866679180367
-0.00010213711271608037,0.004627407374679482,0.3104556717600409,-6.049034243080318e-06,0.001060164980846311,0.3105062973828286
-0.00018155200788213047,0.0061682451174176894,0.3104141982315529,-2.317123476237512e-05,0.0020952922435268553,0.3104983817683799
-0.0002836246321807549,0.007707685034745757,0.3103608802550751,-6.002610976631878e-05,0.003400456820857045,0.3104808912767557
-0.00040833081579382587,0.009245378297852248,0.3102957216787545,-0.000122096621072276,0.004883854039673213,0.31045075639005865
-0.0005556410299047073,0.010780976496056777,0.3102187272052861,-0.00021151955240483874,0.006465783528300333,0.31040650305303147
-0.0007255203939367863,0.012314131720205977,0.31012990239155536,-0.0003278780419666725,0.008088385911769955,0.3103480287286929
-0.0009179286841037942,0.013844496645945142,0.31002925364821526,-0.00046957046055781985,0.00971578272201297,0.3102759948462516
-0.001132820343269696,0.015371724616842664,0.30991678823919977,-0.0006349181045145664,0.01132963484071892,0.3101912544224565
-0.0013701444921157507,0.016895469727348997,0.3097925142811707,-0.0008227370094123785,0.012923465577443272,0.31009449999321875
-0.0016298449416117613,0.01841538690556664,0.3096564407429015,-0.001032459162093327,0.014497579106808552,0.30998613495409666
-0.0019118602067885824,0.019931131995813478,0.3095085774445948,-0.0012640025095782977,0.016055304686785527,0.30986629265501353
-0.0022161235218081062,0.021442361840955788,0.3093489350571363,-0.0015175620139403919,0.01760063071538638,0.3097349214553043
-0.002542562856327209,0.022948734364492962,0.30917752510128305,-0.0017934237370558796,0.019136970405441652,0.30959187841960045
-0.0028911009331513723,0.024449908652372388,0.30899435994678837,-0.002091841851313328,0.020666705683741265,0.3094370024836889
-0.0032616552471733903,0.025945545034512806,0.3087994528114607,-0.0024129796917949824,0.02219118535309643,0.3092701586864001
-0.003654138085592739,0.027435305166018963,0.30859281776015923,-0.0027568983036710248,0.023710934217501475,0.30909125674025717
-0.004068456549410004,0.02891885210806356,0.3083744697037245,-0.0031235722067015754,0.02522591735312394,0.3089002518283694
-0.004504512576191439,0.030395850408419703,0.30814442439784495,-0.003512915539547753,0.026735776192434474,0.30869713580093827
-0.004962202964097317,0.031865966181620284,0.307902698441859,-0.00392480761131737,0.028240003666472568,0.30848192515580225
-0.00544141939716873,0.03332886718872866,0.30764930927749357,-0.004359112442771861,0.02973805569461678,0.3082546498274732
-0.005942048471865637,0.03478422291669582,0.30738427518753736,-0.004815690930027117,0.031229410712906164,0.308015344710724
-0.00646397172485004,0.0362317046572882,0.30710761529445185,-0.005294406604848348,0.03271359317746392,0.3077640443486078
-0.007007065662007032,0.03767098558556451,0.306819349558917,-0.005795126910407452,0.03419017568671104,0.30750078035285094
-0.00757120178869646,0.03910174083788277,0.3065194987783142,-0.006317721945844085,0.035658770794712545,0.30722558077194323
-0.008156246641227157,0.04052364758941615,0.306208084585145,-0.006862062210509293,0.03711901970038079,0.30693847060437357
-0.008762061819546696,0.04193638513116306,0.3058851294453868,-0.00742801632816118,0.038570581756391706,0.30663947281074966
-0.009388504021137197,0.04333963494642558,0.3055506566567852,-0.008015449242769567,0.04001312645562766,0.3063286093907144
-0.010035425076109713,0.044733080786743554,0.305204690347082,-0.008624221029185981,0.041446328167687195,0.30600590228717284
-0.0107026719834875,0.04611640874726086,0.30484725547218244,-0.009254186259677047,0.042869863205468595,0.3056713740287025
-0.011390086948669555,0.04748930734150744,0.30447837781425674,-0.009905193780979588,0.044283408566438164,0.3053250481147273
-0.012097507422064505,0.048851467575578,0.30409808397978144,-0.010577086745469078,0.04568664171482585,0.30496694919514133
-0.012824766138885562,0.050202583021688625,0.3037064013975157,-0.011269702767865767,0.047079240906375816,0.3045971031101023
-0.013571691160095926,0.051542349891092715,0.303303358316417,-0.011982874119523612,0.04846088571805149,0.30421553685020225
-0.014338105914494763,0.05287046710633908,0.30288898380349333,-0.012716427910410387,0.04983125758572093,0.3038222784828447
-0.015123829241932873,0.05418663637285347,0.3024633077415938,-0.013470186237600275,0.05119004025647809,0.30341735707459677
-0.015928675437647002,0.05549056224982526,0.30202636082713724,-0.014243966297245173,0.05253692012848171,0.3030008026254434
-0.016752454297702037,0.05678195222038339,0.30157817456777813,-0.015037580466265552,0.053871586487204706,0.30257264602083245
-0.017594971165529084,0.05806051676104223,0.3011187812800123,-0.015850836363114497,0.055193731662015265,0.30213291900118255
-0.018456026979547804,0.059325969410400185,0.30064821408671993,-0.01668353689651396,0.05650305112940612,0.3016816541454314
-0.0193354183218616,0.06057802683707733,0.3001665069146476,-0.01753548030902152,0.05779924358525489,0.30121888486427234
-0.02023293746801175,0.06181640890686825,0.29967369449183007,-0.018406460219924536,0.05908201100237831,0.30074464539906476
-0.021148372437780227,0.0630408387491023,0.2991698123449495,-0.019296265669935163,0.06035105868367385,0.3002589708233181
-0.02208150704702603,0.06425104282218663,0.2986548967966355,-0.020204681168711523,0.06160609531637815,0.2997618970446919
