3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
6.790178792169879e-06,-0.0022540769204097335,0.31049777486019403,1.1536304251724e-08,-9.10984871476915e-05,0.31050898186646647
2.7159166336279943e-05,-0.004507855857469453,0.3104641007365073,5.120747174599052e-07,-0.0006091904655111096,0.31050818780634976
6.110231646522897e-05,-0.006761038879371362,0.3104079815159666,3.959693254429117e-06,-0.0016991008743102859,0.3105026730629388
0.0001086118866661409,-0.009013328157381432,0.31032942367639327,1.4949464520496066e-05,-0.003309802624570011,0.31048496178325535
0.00016967703972867653,-0.01126442601735133,0.3102284362855683,3.825321822204181e-05,-0.0053060202774312185,0.31044714999984785
0.0002442838460521364,-0.013514034991199698,0.31010503100006365,7.699894234757454e-05,-0.007541981059950167,0.3103839028080479
0.0003324152866108678,-0.015761857868352713,0.30995922206373994,0.00013222380283045261,-0.009898641407970525,0.31029328646433674
0.00043405125657738084,-0.018007597747134667,0.30979102630591104,0.0002034781895407121,-0.012295090986510594,0.3101758687435068
0.0005491685696023497,-0.02025095808609708,0.30960046313917444,0.0002897088461796416,-0.014685425719777547,0.3100333046486343
0.0006777409627506253,-0.022491642755277694,0.30938755455691036,0.00038991706089766326,-0.017049633413402765,0.3098672402623002
0.0008197391020921627,-0.02472935608737834,0.30915232513044694,0.000503460849208325,-0.019383758811861156,0.3096787781604604
0.0009751305889466951,-0.026963802928851966,0.3088948020058936,0.0006300840267008919,-0.021691913106996395,0.3094683927256306
0.0011438799667807813,-0.0291946886908884,0.30861501490064347,0.0007698081965021876,-0.023980883835010243,0.30923608374122713
0.0013259487287558018,-0.03142171940029008,0.3083129960995431,0.0009227941154594057,-0.02625711083486802,0.30898159474496445
0.0015212953259252007,-0.03364460175022562,0.30798878045073336,0.0010892298031776717,-0.02852539811854371,0.30870459803935424
0.0017298751760793192,-0.035863043150853716,0.30764240536115817,0.0012692636050417303,-0.030788692931023705,0.3084048113929374
0.0019516406732358158,-0.03807675177980521,0.30727391079174504,0.0014629779254879956,-0.03304839440053186,0.3080820493210735
0.0021865411977737273,-0.040285436632515007,0.3068833392522565,0.0016703904640127587,-0.03530483254037073,0.30773622798725997
0.0024345231272089596,-0.042488807572393525,0.30647073579581297,0.0018914692562265272,-0.03755771831912872,0.3073673450959427
0.0026955298476088597,-0.044686575380826994,0.30603614801308837,0.0021261511774557065,-0.039806481633404354,0.3069754516909347
