3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
2.6199705914998084e-05,0.0018013922913997452,0.310501242626391,5.0523233582899785e-08,8.242630811982829e-05,0.3105089847685285
0.0001047836064125068,0.003601499448882904,0.3104779711780361,2.198676314169295e-06,0.0005403921909283918,0.3105083397474402
0.0002357060582057046,0.005399037055068976,0.31043918767228795,1.6726711958272612e-05,0.0014827941397279817,0.31050399156006886
0.0004188910173293023,0.007192722125249249,0.3103848954711887,6.227062714423423e-05,0.002847893547561004,0.31049039554715296
0.0006542320813920687,0.00898127382272039,0.3103150992811508,0.00015739091428571775,0.004508603915561207,0.3104620551662211
0.0009415925486969384,0.010763414172917478,0.3102298051525111,0.000313400994352263,0.006337131904302148,0.31041563567869934
0.0012808054941953447,0.012537868775945036,0.310129020478957,0.0005331450542612939,0.008234965407805151,0.3103503021799058
0.0016716738622328774,0.014303367517109387,0.31001275399682604,0.0008139017422020053,0.010139713092029719,0.3102668456691189
0.002113970576033927,0.01605864527505326,0.3098810157842769,0.0011510773245685607,0.012019696530452184,0.3101665890157075
0.0026074386638636014,0.017802442627098923,0.3097338172603345,0.0015407258110194501,0.013864232814828384,0.31005064663750176
0.0031517914017954764,0.019533506551402118,0.309571171183807,0.001980535427409875,0.015674272351099534,0.3099196381401965
0.00374671247300485,0.021250591125527934,0.3093930916520767,0.0024697437214327104,0.017455426167800138,0.3097737167900482
0.004391856143497401,0.022952458221054302,0.3091995940997631,0.003008582463267292,0.01921372919923205,0.30961273521862287
0.005086847454174041,0.024637878193817936,0.3089906952972602,0.0035976796626263343,0.020953641972369416,0.3094364228037725
0.005831282429123924,0.026305630569415622,0.3087664133491465,0.004237624181724768,0.022677533827170665,0.3092445145213434
0.006624728300027395,0.027954504723576176,0.3085267676924684,0.004928737718229892,0.02438595510311603,0.30903681825834534
0.00746672374654289,0.02958330055702676,0.3082717790948982,0.005671014980085673,0.026078199191808045,0.30881323225076346
0.008356779152541691,0.03119082916447162,0.3080014696527656,0.006464166093421249,0.02775286079119582,0.30857373220472495
0.009294376878046153,0.03277591349731385,0.30771586278896246,0.007307700995985171,0.029408258929172554,0.3083183459847819
0.010278971546718006,0.034337389019747734,0.3074149832507236,0.008201014515740752,0.03104269772559058,0.308047128152112
0.011309990348733975,0.03587410435785448,0.30709885710728013,0.009143450999330106,0.032654591433112154,0.3077601406537426
