3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
1.368212784510353e-07,4.2830921126515986e-05,0.31050801096999264,-1.0858440804492608e-09,-8.085899873940677e-06,0.31050899896029166
5.472889777415231e-07,8.566157291583186e-05,0.3105050438884163,-3.866172331411233e-08,-4.337279117442791e-05,0.3105089511930196
1.2314146895669488e-06,0.0001284916859262044,0.3105000987806084,-2.3935985064751225e-07,-9.685571212886962e-05,0.31050860180189543
2.1892177317199037e-06,0.00017132099050714243,0.3104931756887977,-7.134842177915733e-07,-0.0001489624731555641,0.3105074190512009
3.420725145660171e-06,0.00021414921669506148,0.310484274672104,-1.4063215588318821e-06,-0.00018395052709631494,0.31050476204769756
4.925971693077371e-06,0.0002569760941088864,0.31047339580653727,-2.103371393678659e-06,-0.0001942813772719456,0.31050010286757335
6.704999851453106e-06,0.0002998013518455446,0.31046053918499755,-2.5486767977396e-06,-0.0001799259931944252,0.31049314406435885
8.757859808654258e-06,0.00034262471837592096,0.3104457049172735,-2.556339702506922e-06,-0.00014566121291285233,0.3104838113170133
1.1084609456538802e-05,0.00038544592144063895,0.31042889313004207,-2.0539671201254273e-06,-9.818104907632387e-05,0.3104721762305615
1.3685314383568483e-05,0.00042826468794562346,0.3104101039668666,-1.06526837767313e-06,-4.3924702340530225e-05,0.3104583685881454
1.656004786645569e-05,0.00047108074385840415,0.31038933758819603,3.341291759909222e-07,1.2130841973278378e-05,0.31044251196351913
1.970889086081373e-05,0.0005138938141035585,0.3103665941713635,2.05902060067438e-06,6.684382332395461e-05,0.31042469131809375
2.3131931990836522e-05,0.0005567036224593414,0.3103418739105845,4.041800473486741e-06,0.0001187286048078013,0.310404946507142
2.682926753798864e-05,0.0005995098914532808,0.3103151770169549,6.243189474545389e-06,0.00016751079048010764,0.31038328089247325
3.080100142872303e-05,0.0006423123422587464,0.3102865037184499,8.651004477593354e-06,0.0002136332612604052,0.3103596754323382
3.504724522122773e-05,0.0006851106945914339,0.310255854259921,1.1272668439452765e-05,0.00025784098020093134,0.31033410198909306
3.9568118091150815e-05,0.0007279046666050816,0.3102232289030945,1.4126101433436025e-05,0.0003008957204483284,0.3103065329263234
4.436374681641205e-05,0.0007706939747888913,0.31018862792656854,1.7231897862725505e-05,0.00034341980735143156,0.3102769464379128
4.9434265760992316e-05,0.0008134783338638128,0.3101520516258111,2.0608079121299874e-05,0.0003858407904645412,0.310245328347165
5.4779816857769385e-05,0.0008562574566795093,0.3101135003131572,2.4267536059439584e-05,0.0004284008722284169,0.3102116715780123
6.0400549590351044e-05,0.0008990310541110713,0.31007297431780595,2.8217602773761112e-05,0.00047119852070303357,0.31017597445492556
6.629662097397838e-05,0.0009417988349565802,0.31003047398581746,3.246095822048538e-05,0.0005142385387900371,0.3101382387046835
7.246819553542814e-05,0.0009845605058341235,0.30998599968011026,3.699710032759474e-05,0.0005574764824882103,0.31009846769447774
7.89154452919532e-05,0.0010273157710795067,0.3099395517804573,4.182383708719369e-05,0.0006008512634759176,0.310056665147896
8.563854972920126e-05,0.0010700643326432002,0.3098911306834834,4.693847662683853e-05,0.0006443051546291892,0.31001283437363036
9.263769577832429e-05,0.0011128058899894794,0.30984073680266055,5.233860181701189e-05,0.0006877933477756198,0.3099669779237251
9.99130777918928e-05,0.0011555401399930693,0.30978837056830544,5.8022453341150665e-05,0.0007312862732862246,0.3099190975515613
0.00010746489751903895,0.0011982667768382707,0.30973403242757436,6.398901655800364e-05,0.0007747677759472084,0.30986919434071564
0.00011529336407952936,0.0012409854919170106,0.30967772284446016,7.023792639243489e-05,0.0008182315522763939,0.3098172689019388
0.00012339869393693508,0.0012836959737277422,0.30961944229978755,7.676929063592155e-05,0.000861677416197533,0.30976332156977726
0.00013178111087079527,0.0013263979077741649,0.30955919129120885,8.358350338357953e-05,0.00090510821864348,0.30970735256211973
0.00014044084594784165,0.001369090976464378,0.3094969703331994,9.068108980076362e-05,0.0009485277060077152,0.3096493620900697
0.00014937813749224278,0.0014117748590099025,0.30943277995705326,9.806259833870963e-05,0.0009919392730430403,0.3095893504208375
0.00015859323105502088,0.0014544492313263817,0.30936662071087806,0.00010572853965562252,0.0010353454095822431,0.3095273179039623
0.00016808637938225436,0.0014971137659318366,0.30929849315959035,0.00011367936256241693,0.0010787476026180576,0.30946326497324056
0.000177857842382609,0.0015397681318480919,0.30922839788491013,0.00012191545446975371,0.0011221464842470982,0.3093971921354734
0.00018790788709378576,0.0015824119945008278,0.3091563354853559,0.00013043715481001264,0.001165542072391338,0.30932909995436514
0.00019823678764798163,0.0016250450156199414,0.30908230657623936,0.00013924477274583104,0.0012089340098851362,0.3092589890348649
0.00020884482523651337,0.0016676668531408617,0.30900631178965954,0.0001483386037158278,0.0012523217554916977,0.3091868600106439
0.00021973228807340827,0.0017102771611056354,0.3089283517744971,0.00015771894216470937,0.0012957047134368252,0.30911271353553227
0.00023089947135814665,0.001752875589564773,0.308848427196409,0.00016738608980520087,0.0013390823070402631,0.30903655027860644
0.00024234667723734352,0.0017954617844786608,0.3087665387378218,0.00017734035993980345,0.0013824540102813435,0.30895837092208334
0.0002540742147656098,0.0018380353876201391,0.30868268709792607,0.00018758207888506986,0.0014258193524433402,0.3088781761610627
0.0002660823998654879,0.001880596036477264,0.3085968729926696,0.00019811158560511643,0.0014691779086099012,0.30879596670427073
0.00027837155528628345,0.001923143364155451,0.30850909715475133,0.00020892923047745836,0.0015125292850810407,0.30871174327518364
0.00029094201056217676,0.001965676999281126,0.3084193603336146,0.00022003537383800693,0.0015558731051562961,0.3086255066131374
0.00030379410196932667,0.0020081965659054443,0.30832766329544053,0.00023143038468250755,0.00159920899787842,0.3085372574742227
0.0003169281724820514,0.0020507016834080856,0.30823400682314056,0.0002431146396887733,0.0016425365904197582,0.3084469966319025
0.0003303445717280284,0.00209319196640112,0.30813839171635027,0.0002550885225821378,0.0016858555037249229,0.3083547248773706
0.0003440436559427468,0.0021356670246344654,0.30804081879142137,0.00013914000377699548,0.0008999210480327147,0.30835861595990194
0.0003580257879228447,0.0021781264629001477,0.30794128888141487,1.8121802388299316e-05,0.00011475348453390474,0.3083599176644054
0.00037229133697871345,0.002220569880938484,0.3078398028360932,-0.0001079609926645398,-0.0006696143181614995,0.30835862998479546
0.00038684067888602493,0.0022629968733430157,0.30773636152191297,-0.00023910307940716406,-0.0014531495254597251,0.30835475294250775
