3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
1.1546041929587705e-05,0.0006475300835824191,0.3105067112532604,1.1118388714911887e-08,1.4731783969804471e-05,0.31050899825574474
4.617589403681363e-05,0.0012944164842921217,0.31049984509421874,5.549737479011545e-07,0.0001107790859612226,0.3105089103096591
0.0001038647403150128,0.001940015930621146,0.31048840176640324,4.6752677123939115e-06,0.00033659376559911497,0.3105082231135127
0.00018457123754191205,0.0025836859735454028,0.3104723816756833,1.8875167943153102e-05,0.0007010264854624155,0.3105057829742934
0.0002882375404526646,0.003224785397154895,0.31045178539025425,5.099355580535925e-05,0.0011861114372147229,0.3105001074702026
0.0004147893369612467,0.00386267462854897,0.3104266136406146,0.00010730640122182458,0.0017614654356590403,0.31048990156761697
0.0005641358934095741,0.004496716146753902,0.31039686731953714,0.00019105779922664115,0.0023950077888704804,0.3104743833098419
0.0007361701098176016,0.005126274890417646,0.3103625474820344,0.0003026899308623352,0.0030592104371771466,0.3104533139963928
0.000930768585102007,0.0057507186640411625,0.3103236553453168,0.0004409529686658243,0.003733665466729574,0.3104268356964981
0.0011477916922247918,0.006369418542501634,0.3102801922887452,0.0006040534264616891,0.00440517218827596,0.3103952600617879
0.0013870836632278684,0.006981749273629503,0.3102321598537767,0.0007904138488674436,0.005066485614375345,0.3103589023608237
0.00164847268410322,0.0075870896785971784,0.3101795597439036,0.000998990055169774,0.0057145924995624965,0.3103179914409808
0.001931770999443051,0.008184823049882634,0.3101223938245873,0.0012292750234144919,0.006349058418959712,0.31027264551381034
0.002236775026807884,0.00877433754656887,0.3100606641231846,0.0014811492510090228,0.006970714385805755,0.31022288855145036
0.002563265480745815,0.009355026586746437,0.30999437282886794,0.0017546969156301342,0.007580758417190782,0.31016868327486335
0.002911007506389132,0.009926289236781762,0.30992352229254017,0.0020500529646162342,0.008180234144917283,0.31010996439845084
0.003279750822550399,0.010487530597222893,0.30984811502674114,0.0023673039692207413,0.00876979745428928,0.3100466638991575
0.003669229874232958,0.011038162185109328,0.30976815370555016,0.0027064404707339684,0.009349672401316202,0.3099787260727044
0.004079163994466551,0.01157760231246054,0.30968364116448044,0.0030673474192212963,0.009919710999006853,0.3099061136142306
0.004509257575372339,0.012105276460715485,0.3095945804003677,0.003449817131726346,0.010479494191196852,0.3098288074108947
0.004959200248356974,0.012620617650902057,0.30950097457125286,0.0038535716829832447,0.011028434632551352,0.30974680287111517
0.0054286670733289175,0.013123066809312803,0.3094028269962577,0.004278285814522836,0.011565861108336918,0.3096601050667275
0.005917318736826084,0.013612073128471394,0.30930014115545484,0.004723605538299456,0.012091077935206421,0.3095687241835021
0.0064248017589380434,0.01408709442317309,0.3091929206897308,0.005189160769449509,0.012603400740599636,0.30947267203955514
0.006950748708900145,0.014547597481386143,0.3090811694006437,0.005674572323624574,0.01310217379387626,0.3093719598743748
0.007494778429233668,0.014993058409806382,0.30896489125027277,0.00617945459172742,0.01358677496745636,0.30926659726674854
0.00805649626829882,0.015422962973856555,0.30884409036106436,0.006703415447090988,0.014056613700705944,0.309156591881167
0.008635494321124275,0.015836806931928932,0.30871877101566875,0.0072460547516047125,0.0145111259636347,0.3090419497163743
0.00923135167837085,0.01623409636367014,0.308588937656773,0.00780696245489414,0.014949768770698136,0.30892267558070396
