3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.2576513286354212e-05,-0.0015013048284649323,0.3105014251185756,-2.8759017172905188e-08,-8.145637331117075e-05,0.3105089837066186
-5.030154151178896e-05,-0.0030021296823481286,0.31047870138658085,-1.2233770668034112e-06,-0.0005220186100677784,0.31050830745456937
-0.00011316155144253451,-0.004501994759676156,0.310440831540734,-9.127898654735962e-06,-0.0014048491215371776,0.3105038224322132
-0.00020113399324666898,-0.006000420603627486,0.31038782014184063,-3.3401277877971244e-05,-0.002652321212211352,0.31048998232608366
-0.0003141873088283124,-0.0074969282749458846,0.31031967357420653,-8.312623696492358e-05,-0.004135182331417488,0.3104614351937398
-0.0004522809434910932,-0.008991039524159259,0.31023640004481584,-0.00016324888366948866,-0.0057339680103891625,0.3104150583732109
-0.000615365360926413,-0.010482276963539244,0.31013800958227467,-0.00027435719597170526,-0.007364001906035747,0.3103501818944154
-0.0008033820615207595,-0.011970164238735799,0.3100245140355202,-0.0004144966583512913,-0.008977860462431347,0.31026766273323236
-0.0010162636039751775,-0.013454226200023877,0.3098959270722952,-0.0005811577754939803,-0.01055707546980883,0.31016880653614687
-0.0012539336302284966,-0.014933989073096239,0.3097522641773889,-0.0007724790814879158,-0.012101046638639026,0.31005467020129246
-0.0015163068936749325,-0.016408980629339036,0.30959354265064293,-0.0009875961685629825,-0.013617462957976797,0.30992581217496623
-0.0018032892906653308,-0.017878730355526194,0.30941978160472594,-0.001226460570625264,-0.015115806709261319,0.30978234016218253
-0.002114777895279857,-0.0193427696228677,0.3092310019626715,-0.0014894723053333228,-0.016603890710703534,0.3096240817971859
-0.0024506609973590863,-0.020800631855349805,0.3090272264551864,-0.0017771442201480999,-0.018086655537795707,0.3094507594545078
-0.0028108181437787602,-0.02225185269730211,0.3088084796177236,-0.002089886707571181,-0.01956631440923174,0.30926211398244324
-0.0031951201829528266,-0.023695970180130883,0.30857478778732483,-0.002427916992292281,-0.021043093320806068,0.30905796685981446
-0.00360342931254733,-0.02513252488815272,0.30832617909923005,-0.0027912584354961834,-0.022516071028318912,0.30883823341151523
-0.004035599130387229,-0.026561060123468948,0.30806268348325616,-0.003179787351191299,-0.023983862682007064,0.30860290692982045
-0.004491474688536801,-0.027981122069818225,0.3077843326599447,-0.0035932928076644055,-0.025445064183560233,0.3083520315802408
-0.0049708925505329,-0.02939225995534424,0.30749116013647854,-0.004031528144647496,-0.0268984754004382,0.30808567620055666
-0.005473680851748953,-0.0307940262142192,0.30718320120236997,-0.004494245248582962,-0.028343163598005452,0.30780391501440096
-0.005999659362867426,-0.032185976647061715,0.30686049292491757,-0.004981211254516326,-0.02977843429446162,0.3075068166372549
-0.006548639556435663,-0.033567670580088554,0.30652307414443647,-0.005492211875713702,-0.031203763626476172,0.30719444003951507
-0.007120424676480598,-0.03493867102294114,0.3061709854692585,-0.006027046848801492,-0.032618727344331744,0.3068668350844616
-0.00771480981115475,-0.03629854482512578,0.3058042692705066,-0.00658552228455068,-0.03402294427004546,0.3065240453148984
-0.008331581968387057,-0.03764686283101227,0.305422969676641,-0.0071674431773054055,-0.035416039605131226,0.3061661112581684
-0.008970520154508811,-0.038983200033329585,0.3050271325677806,-0.007772607741125365,-0.036797626226872326,0.3057930732392403
-0.00963139545582477,-0.04030713572510207,0.3046168055697979,-0.008400804020139107,-0.03816729902575214,0.30540497329825167
-0.010313971123098918,-0.04161825364996942,0.304192038048191,-0.009051808482440202,-0.03952463695677248,0.3050018562123635
-0.011018002658922086,-0.04291614215083462,0.3037528811017292,-0.009725385992641604,-0.040869208487714345,0.3045837698267698
-0.011743237907928472,-0.04420039431678204,0.30329938755587893,-0.01042129053568697,-0.0422005775809035,0.3041507649563603
-0.012489417149826505,-0.04547060812821368,0.3028316119560053,-0.01113926619682157,-0.04351830868697335,0.30370289508820897
-0.013256273195208827,-0.04672638660014606,0.3023496105603532,-0.011879048083604881,-0.04482197021802888,0.30324021604668605
-0.01404353148410444,-0.04796733792361674,0.3018534413328088,-0.012640363040168318,-0.04611113656641129,0.30276278571169357
-0.014850910187236202,-0.04919307560514565,0.3013431639354407,-0.01342293012223843,-0.0473853890129812,0.3022706638240784
-0.01567812030994402,-0.0504032186041997,0.30081883972082357,-0.014226460869433518,-0.048644315929930806,0.30176391187612506
-0.01652486579873549,-0.05159739146861057,0.30028053172414443,-0.015050659438294641,-0.04988751262577347,0.30124259306726026
-0.01739084365042226,-0.052775224467892026,0.2997283046550923,-0.01589522265946015,-0.051114581077731897,0.3007067723005593
-0.018275744023800743,-0.05393635372440995,0.29916222488953326,-0.01675984006854636,-0.05232512969454482,0.30015651619874983
-0.019179250353835775,-0.0550804213423546,0.2985823604609702,-0.01764419394245047,-0.053518773172579,0.2995918931246691
-0.020101039468301638,-0.05620707553446715,0.2979887810517916,-0.01854795935680789,-0.05469513245583934,0.2990129731975698
-0.021040781706838256,-0.05731597074647335,0.29738155798430677,-0.019470804268776704,-0.05585383478281568,0.29841982830178704
-0.021998141042375532,-0.05840676777917783,0.29676076421157094,-0.02041238962251711,-0.05699451379325776,0.2978125320876038
-0.02297277520488059,-0.059479133908173644,0.2961264743080014,-0.021372369471808927,-0.058116809668823335,0.2971911599658552
-0.023964335807380315,-0.0605327430011222,0.2954787644597846,-0.022350391113923646,-0.05922036928739283,0.29655578909833313
-0.02497246847421173,-0.06156727563256085,0.2948177124550772,-0.023346095229927248,-0.0603048463778792,0.2959064983858709
-0.02599681297145051,-0.06258241919619362,0.2941433976740006,-0.02435911602812854,-0.06136990166849077,0.295243368455493
-0.027037003339468797,-0.06357786801462499,0.2934559010784323,-0.02538908138883956,-0.06241520302581516,0.29456648164747323
-0.028092668027572182,-0.06455332344649631,0.292755305201592,-0.026435613009722612,-0.06344042558476116,0.2938759220026972
-0.029163430030662938,-0.06550849399098255,0.29204169413742914,-0.027390320894081444,-0.06419212912898244,0.2932540860948758
-0.030248907027879683,-0.06644309538961356,0.29131515352980764,-0.028356750194822613,-0.06492547419936803,0.29262054459242814
-0.03134871152315903,-0.06735685072538058,0.2905757705614932,-0.029334545828716894,-0.06564021734941984,0.2919753832124473
-0.0324624509876669,-0.06824949051909175,0.2898236339429425,-0.030323347970552333,-0.0663361221997998,0.291318689257984
-0.03358972800404435,-0.06912075282294056,0.2890588339008968,-0.03132279219455675,-0.06701295953033545,0.29065055160629377
-0.034730140412414276,-0.06997038331125385,0.2882814621667811,-0.03233250961769603,-0.06767050736945501,0.289971060696861
-0.035883281458091894,-0.0707981353683843,0.2874916119649107,-0.03335212704487709,-0.06830855108110538,0.2892803085191649
-0.03704873994094474,-0.07160377017371639,0.28668937800050537,-0.0343812671160179,-0.06892688344908575,0.28857838860018453
-0.03822610036634341,-0.0723870567837543,0.28587485644751554,-0.035419548454907204,-0.06952530475867263,0.2878653959916486
-0.039414943097647516,-0.07314777221126069,0.2850481449362582,-0.03643889289393153,-0.07005038579864097,0.28717409028928104
-0.04015456351602078,-0.07304836765093953,0.2849483538117635,-0.03734527022778251,-0.07032885302861792,0.2866234150150182
-0.04089499966495518,-0.07294119661733799,0.28484707125739767,-0.03811122305887246,-0.07032430641641502,0.2862628214237948
-0.04163616495556121,-0.07282623365347801,0.28474430045767546,-0.038762787315172464,-0.07010023787122198,0.28607220189789173
-0.042377972338684976,-0.07270345432925014,0.28464004464390497,-0.03934254743988668,-0.06974476096671205,0.2860027871655182
-0.043120334317749864,-0.07257283524866626,0.284534307094086,-0.039889231387875354,-0.06933263618800817,0.2860040345541881
-0.043863162961705365,-0.07243435405694641,0.28442709113280673,-0.04042951667048393,-0.06891244164065921,0.28603656476785877
-0.044606369918081576,-0.07228798944743553,0.2843184001311395,-0.04097734946792495,-0.06850780832075871,0.28607534380594823
-0.045349866426147384,-0.07213372116835085,0.2842082375065349,-0.041536890491967196,-0.06812453017522507,0.286107683385445
-0.04609356333016949,-0.07197153002935718,0.28409660672271364,-0.042106423918853976,-0.0677584879978215,0.2861294199237724
-0.04683737109276975,-0.07180139790796909,0.2839835112895586,-0.04268174396956114,-0.0674019104930126,0.28614119544963523
-0.04758119980837958,-0.07162330775577835,0.283868954763004,-0.04325844195776692,-0.06704726403276598,0.28614566079281817
-0.048324959216788324,-0.07143724360450501,0.283752940744923,-0.043833089199669814,-0.06668904489977709,0.28614574680382987
-0.04906855871678266,-0.0712431905718717,0.2836354728830159,-0.044403586512433146,-0.06632413058683113,0.28614381951221235
-0.0498119073798762,-0.07104113486729838,0.2835165548706939,-0.04496901682303264,-0.06595135879143413,0.28614143110516616
-0.050554913964125425,-0.07083106379741773,0.28339619044696407,-0.04552928664643933,-0.06557084107645762,0.28613939830973073
-0.051297486928030316,-0.07061296577140867,0.2832743833963112,-0.04608474796780502,-0.06518331671553024,0.28613801063636385
-0.05203953444451694,-0.0703868303061478,0.28315113754857907,-0.04663589989953204,-0.06478968242290371,0.28613724878754854
-0.052780964414999784,-0.07015264803117617,0.2830264567788498,-0.04718320058536581,-0.06439072041749676,0.28613695660658733
-0.053521684483520994,-0.0699104106934825,0.28290034500732253,-0.047726978703232836,-0.06398698812625042,0.2861369516991491
-0.05426160205096444,-0.06966011116209853,0.28277280619918943,-0.0482449265948301,-0.06359588061368829,0.2861370822576434
-0.05441733272372178,-0.06986003552049538,0.2826438443645116,-0.04865638524199799,-0.06328055973889052,0.28613724603883567
-0.05457261657616787,-0.07005938625866404,0.2825134635580927,-0.048929672877116095,-0.06306884929091588,0.28613738757256435
-0.054727448725885065,-0.0702581571086407,0.28238166787935154,-0.04908007375189238,-0.06295159438195264,0.28613748601070293
-0.0548818243046581,-0.0704563418206944,0.2822484614721933,-0.049141552401319025,-0.06290356842177369,0.2861375414773627
-0.05503573845862717,-0.07065393416352342,0.2821138485248789,-0.04914919889669674,-0.06289767841854621,0.28613756388200107
-0.05518918634844054,-0.07085092792445127,0.2819778332698938,-0.04913087756306956,-0.06291212402619735,0.28613756545330443
-0.05534216314940671,-0.07104731690962195,0.2818404199838146,-0.04910498888197388,-0.06293246436784933,0.28613755671823493
-0.05549466405164608,-0.07124309494419487,0.28170161298717433,-0.04908153790327,-0.06295085965022912,0.28613754500711086
-0.05564668426024224,-0.07143825587253877,0.28156141664432743,-0.04906448750414613,-0.06296421925902958,0.2861375344792721
-0.05579821899539264,-0.0716327935584254,0.2814198353633115,-0.04905417870168416,-0.06297228929692868,0.28613752685417077
-0.05594926349255902,-0.0718267018852225,0.2812768735957097,-0.0490492409619909,-0.06297615051421131,0.28613752230719885
-0.056099813002617016,-0.07201997475608596,0.2811325358365099,-0.049047841579405296,-0.0629772409561232,0.286137520240299
-0.056249862792005695,-0.07221260609415164,0.2809868266239639,-0.049048353977494,-0.06297683508133067,0.2861375198200168
-0.056399408142876216,-0.0724045898427264,0.2808397505394446,-0.04904961245473557,-0.06297584581443282,0.28613752028513983
-0.056548444353240294,-0.07259591996547854,0.280691312207302,-0.04905092274670096,-0.06297481681972569,0.28613752107674156
-0.05669696673711792,-0.07278659044662758,0.28054151629471746,-0.04905196013216347,-0.06297400236252937,0.28613752185526553
-0.05684497062468483,-0.07297659529113348,0.28039036751155755,-0.04905263991813398,-0.06297346869510745,0.2861375224603263
-0.056992451362419205,-0.07316592852488496,0.2802378706102256,-0.049053004775642006,-0.06297318227343958,0.28613752285223454
-0.057139404313248064,-0.0733545841948875,0.2800840303855121,-0.04905314514996954,-0.06297307210690103,0.2861375230577252
-0.05728582485669308,-0.07354255636945055,0.2799288516744443,-0.04905315257634274,-0.06297306634932383,0.28613752312959256
-0.05728582485669308,-0.07354255636945055,0.2799288516744443,-0.04905309838520426,-0.06297310900023234,0.2861375231217592
-0.05728582485669308,-0.07354255636945055,0.2799288516744443,-0.04905302866909339,-0.06297316385913751,0.2861375230771233
-0.05728582485669308,-0.07354255636945055,0.2799288516744443,-0.04905296771953983,-0.06297321183603137,0.2861375230241253
-0.05728582485669308,-0.07354255636945055,0.2799288516744443,-0.04905292450598616,-0.06297324587253422,0.28613752297821204
-0.05728582485669308,-0.07354255636945055,0.2799288516744443,-0.049052899061485467,-0.06297326593268097,0.2861375229453174
-0.05728582485669308,-0.07354255636945055,0.2799288516744443,-0.04905288738253386,-0.06297327515679223,0.2861375229255576
-0.05728582485669308,-0.07354255636945055,0.2799288516744443,-0.049052884551039344,-0.06297327740888783,0.28613752291623495
-0.05728582485669308,-0.07354255636945055,0.2799288516744443,-0.04905288634874848,-0.06297327600677921,0.28613752291387085
-0.05728582485669308,-0.07354255636945055,0.2799288516744443,-0.04905288982688985,-0.06297327327254179,0.2861375229153439
-0.05728582485669308,-0.07354255636945055,0.2799288516744443,-0.04905289327593179,-0.06297327055461738,0.28613752291835715
