3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-8.630490846219061e-06,0.0007499459245948227,0.3105063783962169,-2.063589090665202e-08,4.254701297703653e-05,0.31050899486458117
-3.45188318790113e-05,0.0014995571692257431,0.310498513716247,-8.712419406718686e-07,0.00027061916995476006,0.31050877978510694
-7.765562965924904e-05,0.0022484991702229114,0.3104854063542216,-6.457380081776459e-06,0.000723443536573859,0.3105073399722403
-0.00013802523205092617,0.002996437596464884,0.31046705696700405,-2.3486511405928102e-05,0.0013575505807666161,0.3105028545313192
-0.0002156057336135317,0.0037430384655523542,0.31044346647415577,-5.8128100806262815e-05,0.0021046777794740974,0.3104935149936774
-0.00031036898314881333,0.004487968259862208,0.31041463605788966,-0.00011358371344112909,0.0029034332405435005,0.3104782041573035
-0.00042228059339930965,0.005230894042441248,0.31038056716300916,-0.0001900398871734505,0.003711580370550926,0.3104566077693408
-0.0005512999528952771,0.005971483572699813,0.3103412614968352,-0.0002860065845153759,0.004506599110781641,0.3104289431291933
-0.0006973802399459136,0.006709405421865551,0.31029672102911815,-0.00039971229794159044,0.005280836445567493,0.31039561562118717
-0.0008604684387701529,0.007444329088157975,0.3102469479919373,-0.0005299095929317318,0.006035447231794746,0.3103569815101768
-0.0010405053577612435,0.0081759251116427,0.3101919448795871,-0.0006760744398707176,0.006775332627712981,0.31031324990054376
-0.001237425649879071,0.008903865188727699,0.31013171444844945,-0.0008382459237238577,0.007505825936123195,0.31026448368042964
-0.001451157835163016,0.009627822286260957,0.31006625971685287,-0.0010167525660970827,0.008231026144229535,0.3102106464047622
-0.0016816243253576187,0.01034747075519041,0.30999558396491794,-0.001211974918845774,0.008953318758977402,0.3101516563469903
-0.0019287414506424987,0.011062486443746614,0.30991969073439013,-0.001424200596382842,0.009673574161061857,0.310087427895258
-0.002192419488457502,0.011772546810110808,0.3098385838284583,-0.001653569429719817,0.010391617702127097,0.3100178947937814
-0.0024725626944127653,0.012477331034526872,0.30975226731156064,-0.0019000810622269864,0.011106714036467957,0.3099430177553148
-0.002769069335273595,0.013176520130821925,0.30966074550917666,-0.0021636335236267174,0.011817940424554791,0.3098627819838239
-0.003081831724008011,0.013869797057293356,0.3095640230076063,-0.002444068236883471,0.012524416329752321,0.3097771900731635
-0.003410736256885581,0.014556846826927164,0.3094621046537353,-0.0027412069886940814,0.013225408264382055,0.3096862542515099
-0.00375566345261438,0.015237356616908821,0.3093549955547877,-0.003054875346100146,0.013920348805317008,0.3095899901604026
-0.004116487993502441,0.0159110158773871,0.3092427010780646,-0.0033849130487858675,0.014608808934768819,0.3094884129052371
-0.004493078768630062,0.01657751643945715,0.3091252268506698,-0.0037311749085332958,0.015290453693641078,0.30938153520011713
-0.004885298919017277,0.017236552622321457,0.30900257875922227,-0.0040935264179167655,0.015964999667122726,0.30926936701517194
-0.0052930058847716396,0.017887821339595142,0.3088747629495552,-0.004471837572714696,0.016632182958510912,0.3091519160708352
-0.00571605145419943,0.01853102220471642,0.3087417858264018,-0.0048659771870854275,0.017291739520404217,0.30902918864953205
-0.006154281814863934,0.0191658576354284,0.3086036540530683,-0.005275808788550317,0.01794339598164432,0.30890119038422126
-0.006607537606572662,0.019792032957293967,0.30846037455109265,-0.005701188297952606,0.018586867711717546,0.30876792685786353
-0.007075653976275435,0.020409256506209394,0.3083119544998913,-0.006141963191339753,0.019221860915933146,0.30862940397374805
-0.007558460634854564,0.021017239729881308,0.30815840133639205,-0.006597972646763411,0.01984807629647412,0.3084856281286071
-0.008055781915787095,0.02161569728823149,0.30799972275465404,-0.007069048192924502,0.02046521272409909,0.30833660624893605
-0.008567436835659406,0.022204347152695765,0.307835926705474,-0.007555014494423692,0.02107297015303932,0.3081823457512858
-0.009093239156512741,0.022782910704381786,0.3076670213959805,-0.008055690052467576,0.021671051565046458,0.3080228544736645
