3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.3644204930234397e-06,-0.0014771592054935532,0.31050418248260603,-2.367918498433208e-09,-6.082445321462307e-05,0.3105089919107703
-5.457558475228247e-06,-0.002954249039858312,0.31048973015882697,-1.0464264997914197e-07,-0.0004049445653692349,0.310508640812141
-1.2279043465109139e-05,-0.004431200135755561,0.31046564371386054,-8.062639510093839e-07,-0.0011253887341684688,0.31050622159178304
-2.182825802507461e-05,-0.005907943133427443,0.3104319242896643,-3.034758789669835e-06,-0.002185598080737424,0.3104985068154183
-3.410433780869689e-05,-0.0073844086844862995,0.3103885734848986,-7.745299773670705e-06,-0.0034947246312727227,0.3104821403329501
-4.910617162690164e-05,-0.008860527455703444,0.31033559335484584,-1.5555859697233103e-05,-0.004956502697210877,0.31045491548276477
-6.683240153307606e-05,-0.01033623013279794,0.3102729864113068,-2.6663403802327634e-05,-0.006493396382677919,0.31041609121853886
-8.72814229270517e-05,-0.011811447424223276,0.31020075562247507,-4.097046276975739e-05,-0.00805355518541517,0.31036597063536364
-0.00011045138467799705,-0.013286110064952705,0.3101189044127863,-5.826431393562157e-05,-0.009608274845904388,0.3103052822190149
-0.00013634018926618995,-0.014760148820263969,0.3100274366627472,-7.834812215583298e-05,-0.01114568929881304,0.31023471735312164
-0.00016494549294364825,-0.016233494489521116,0.309926356708739,-0.00010109943818451417,-0.012664161231343903,0.3101547167937613
-0.00019626470591363855,-0.01770607790995503,0.30981566934280047,-0.00012647404143872843,-0.014167014293838303,0.31006544880820025
-0.00023029499252901799,-0.019177829960441258,0.3096953798123851,-0.00015448301504339878,-0.01565904963999533,0.3099668840374411
-0.0002670332715094142,-0.020648681565275842,0.30956549382009857,-0.000185164446923956,-0.017144646566046383,0.3098588924684784
-0.00030647621617721976,-0.022118563697947916,0.3094260175234103,-0.0002185610436472342,-0.018627001810900195,0.309741322102899
-0.0003486202547123957,-0.023587407384909845,0.30927695753434487,-0.0002547070444268128,-0.020108051621733947,0.309614046308997
-0.00039346157042603226,-0.02505514370934385,0.3091183209191478,-0.0002936233645840472,-0.02158871835444269,0.3094769826660032
-0.00044099610205272253,-0.026521703814925714,0.3089501151979309,-0.00033531819700428813,-0.023069247751540862,0.30933009242019543
-0.000491219544061602,-0.02798701890958464,0.30877234834429357,-0.00037979026701188577,-0.024549511469059915,0.3091733701197874
-0.0005441273469861648,-0.029451020269258842,0.3085850287849207,-0.0004270326613208591,-0.02602922631069292,0.3090068306947745
-0.0005997147177727686,-0.030913639241648343,0.3083881653991598,-0.000477036040288033,-0.027508087055633054,0.30883049827079634
-0.0006579766201477736,-0.032374807249962105,0.30818176751857296,-0.0005297907815341417,-0.028985830853112647,0.3086443984653948
-0.0007189077750033661,-0.03383445579666158,0.3079658449264675,-0.0005852880824526834,-0.030462256577133674,0.3084485542234232
-0.0007825026608019618,-0.03529251646719936,0.30774040785740386,-0.0006435202816725875,-0.031937219710493556,0.3082429843915314
-0.0008487555139992321,-0.03674892093375295,0.30750546699668024,-0.0007044807129986332,-0.033410617443311155,0.3080277039954359
-0.0009176603294856422,-0.038203600958953,0.3072610334797945,-0.0007681633573600717,-0.034882372741021406,0.3078027253105329
-0.0009892108610465478,-0.039656488399606796,0.3070071188918846,-0.0008345624718445431,-0.036352421520071065,0.30756805909175194
-0.0010634006218407654,-0.04110751521041568,0.30674373526714416,-0.0009036722901790343,-0.037820704078826844,0.30732371561160476
-0.0011402228848975881,-0.042556613447686964,0.30647089508821806,-0.000975486825250102,-0.039287160339728414,0.3070697053756816
-0.0012196706836322883,-0.04400371527303994,0.3061886112855737,-0.001049999765767369,-0.04075172784973827,0.30680603952304764
-0.0013017368123798686,-0.045448752957104904,0.3058968972368498,-0.001127204442057399,-0.04221434145211035,0.3065327299850827
-0.0013864138269472906,-0.04689165888321674,0.30559576676618416,-0.0012070938332760664,-0.0436749337720152,0.30624978949205894
-0.0014736940451839384,-0.048332365551100986,0.3052852341435169,-0.0012896605932850034,-0.04513343595347563,0.3059572315044128
-0.0015635695475703622,-0.049770805580553704,0.3049653140838732,-0.0013748970799856873,-0.04658977834246848,0.3056550701225044
-0.0016560321778252376,-0.05120691171511353,0.30463602174662174,-0.00146279537998822,-0.04804389099370504,0.30534332000550257
-0.0017510735435305267,-0.05264061682572713,0.30429737273471313,-0.001553347325740532,-0.04949570398689614,0.3050219963120786
-0.0018486850167746664,-0.05407185391440645,0.3039493830938937,-0.0016465445054171073,-0.050945147589244316,0.30469111466418103
-0.0019488577348140655,-0.05550055611787855,0.30359206931189825,-0.001742378267323446,-0.05239215231500145,0.3043506911294296
-0.002051582600752363,-0.05692665671122739,0.3032254483176209,-0.0018408397208769809,-0.05383664892760613,0.3040007422159294
-0.002156850284237854,-0.058350089111527635,0.30284953748026244,-0.0019419197359096267,-0.055278568417261746,0.3036412848738501
-0.0022646512221788538,-0.059770786881469494,0.30246435460845705,-0.002045608941496609,-0.056717841973822535,0.3032723364996264
-0.002374975619476828,-0.06118868373297566,0.30206991794937593,-0.00215189772499047,-0.05815440096467207,0.3028939149402595
-0.0024878134497774576,-0.06260371353080849,0.3016662461878089,-0.002260776231538559,-0.05958817692064258,0.30250603849651886
-0.0026031544562394654,-0.0640158102961695,0.30125335844522466,-0.0023722343641111184,-0.06101910152945164,0.3021087259247237
-0.0027209881523211493,-0.06542490821028812,0.30083127427880846,-0.002486261783942868,-0.06244710663470829,0.3017019964372647
-0.002841303822584565,-0.06683094161800164,0.3004000136804784,-0.0026028479112545373,-0.06387212423837546,0.3012858697022107
-0.002964090523517376,-0.06823384503132592,0.29995959707587944,-0.00272198192613371,-0.06529408650499001,0.3008603658423597
-0.003089337084372183,-0.06963355313301538,0.29951004532335523,-0.0028436527694874784,-0.06671292576651251,0.300425505434009
-0.003217032108023401,-0.07103000078011348,0.29905137971289997,-0.0029678491440144963,-0.06812857452718238,0.29998130950563306
-0.003347163971841503,-0.07242312300749223,0.2985836219650862,-0.0031054133812347473,-0.06978487363060264,0.2994952308920191
-0.003479720828584684,-0.07381285503138227,0.29810679422997255,-0.0032459205638973206,-0.07143748319898881,0.298997338986352
-0.0036146906073078293,-0.07519913225289074,0.2976209190859897,-0.0033893567199893815,-0.07308631474217317,0.29848765910300845
-0.0037520610142886147,-0.07658189026150972,0.29712601953880413,-0.003535707565150368,-0.07473127998812082,0.2979662171676291
-0.0038918195339709017,-0.07796106483861252,0.2966221190201613,-0.003684958503815086,-0.07637229088813523,0.2974330397157374
-0.004033953429925165,-0.07933659196093863,0.2961092413867066,-0.003837094630376337,-0.07800925962197067,0.2968881538913481
-0.004178449745825886,-0.08070840780406793,0.29558741091878565,-0.003992100730371307,-0.07964209860290022,0.2963315874455548
-0.004325295306446173,-0.08207644874588217,0.2950566523192232,-0.004149961281694073,-0.08127072048276818,0.2957633687350858
-0.004474476718668774,-0.08344065137001495,0.29451699071207993,-0.004310660455835033,-0.0828950381570367,0.29518352672082804
-0.004625980372514542,-0.08480095246928962,0.2939684516413897,-0.004474182119147299,-0.0845149647698308,0.2945920909663144
-0.004793018560673145,-0.08639569406927805,0.2933708284473456,-0.004640509834139526,-0.08613041371897763,0.2939890916361766
-0.004962767856337741,-0.08798596398527814,0.29276193171059883,-0.004809626860794772,-0.08774129866103772,0.2933745594945645
-0.005135211652232335,-0.08957167895882143,0.2921417917643672,-0.004981516157914836,-0.08934753351632505,0.29274852590353095
-0.005310333055032706,-0.09115275598871109,0.29151043951316036,-0.005156160384489623,-0.09094903247391158,0.2921110228213853
