3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
2.3192562605611408e-07,0.0006981326458546863,0.3105067428978485,3.235960301800622e-10,2.3111313083549676e-05,0.31050899731960546
9.27679850343515e-07,0.001396231041920281,0.31049997173011884,1.4886983537836657e-08,0.0001601782671583011,0.3105088732352991
2.087194713951135e-06,0.00209426094077767,0.3104886869129747,1.1839574046894688e-07,0.00045948516431187914,0.3105079689867804
3.7103569597413642e-06,0.0027921880997473433,0.3104728891399898,4.5746240583122155e-07,0.0009160344471331912,0.3105049402371136
5.797008044084156e-06,0.0034899782832588655,0.31045257938209736,1.1936135018617532e-06,0.0014974388681823353,0.31049823409726013
8.346944153209829e-06,0.004187597265219702,0.3104277588875216,2.4424372525150805e-06,0.0021637945187648194,0.31048666275034736
1.1359916224232616e-05,0.004885010831383572,0.31039842918168825,4.252218606049657e-06,0.002879281081210265,0.3104696541866217
1.4835629970846257e-05,0.005582184781717486,0.3103645920671153,6.617973387856857e-06,0.0036170547121436407,0.31044716937972816
1.8773745913679054e-05,0.006279084932768148,0.3103262496232847,9.508543636276272e-06,0.004359849012310967,0.310419467650156
2.317387941532835e-05,0.006975677120027141,0.3102834042064936,1.2889532629210138e-05,0.005098374917274714,0.31038688332390213
2.8035600720024978e-05,0.007671927200294061,0.31023605844968605,1.673581062105892e-05,0.005828979180037969,0.3103496873926518
3.335843499798624e-05,0.008367801054039288,0.3101842152622647,2.1034775999264482e-05,0.006551411851123647,0.3103080366330841
3.9141862394393226e-05,0.009063264587763777,0.3101278778298836,2.5784188631783854e-05,0.007267088183211638,0.3102619810871213
4.538531808303669e-05,0.009758283736357662,0.31006704961421966,3.0988074698395495e-05,0.007977930701105272,0.3102114978126691
5.208819232458252e-05,0.010452824465456756,0.3100017343527263,3.665287935010952e-05,0.008685717102555234,0.3101565281665978
5.9249830529488e-05,0.011146852773796151,0.3099319360583662,4.278479603751122e-05,0.00939179821274578,0.31009700693100517
6.68695333255441e-05,0.011840334695562473,0.30985765901932416,4.938838518937869e-05,0.01009704797135428,0.31003287985714884
7.494655663003698e-05,0.012533236302742133,0.3097789077987014,5.6466197518071585e-05,0.010801933779852273,0.30996411090462644
8.348011172653333e-05,0.013225523707468524,0.3096956872341893,6.401900815244162e-05,0.011506630233535518,0.309890682343355
9.246936534625973e-05,0.013917163064364094,0.30960800243772413,7.204631536561088e-05,0.012211131030457761,0.3098125910252919
0.0001019134397540998,0.01460812057288173,0.3095158587951214,8.054686562948381e-05,0.012915337915148692,0.30972984341778664
0.00011181141283917199,0.015298362479640712,0.30941926196569147,8.951907713607285e-05,0.013619121143629256,0.3096424510304421
0.0001221623182099934,0.015987855080760498,0.3093182178818357,9.896131914831612e-05,0.014322354475774159,0.3095504270070981
0.00013296514529422118,0.016676564724190452,0.30921273274862165,0.00010887205728883501,0.015024931154527993,0.30945378403937396
0.00014421883944294982,0.01736445781203546,0.30910281304334114,0.00011924989922643126,0.015726767694767368,0.30935253340520474
0.00015592230203957409,0.018051500802878307,0.30898846551504666,0.00013009357982348476,0.01642780112879321,0.309246684794865
0.00016807439061318832,0.01873766021409707,0.3088696971840695,0.00014140191851399423,0.017127983681759395,0.3091362465855497
0.00018067391895651864,0.0194229026241788,0.30874651534151876,0.00015317377137069946,0.017827277271395624,0.3090212262960873
0.000193719657248377,0.020107194675028178,0.30861892754876014,0.00016540799029968797,0.018525649004443638,0.3089016310456697
0.00020721033218062913,0.02079050307427231,0.308486941636876,0.0001781033941291592,0.019223068030998384,0.30877746792446137
0.00022114462708965185,0.021472794597559568,0.3083505657061063,0.00019125875152190518,0.019919503661656325,0.30864874424604205
0.00023552118209228118,0.022154036090854548,0.3082098081252695,0.00020487277325019915,0.020614924454437807,0.30851546768965343
0.0002503385942262226,0.022834194472726832,0.3080646775311653,0.0002189441106999106,0.02130929794206807,0.3083776463581051
0.0002655954175949352,0.023513236736635405,0.307915182827958,0.0002334713577881952,0.022002590717617874,0.3082352887811669
