3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
3.195487773460966e-05,0.002544484873231525,0.3104918195711767,4.978811291283386e-08,9.431196630062949e-05,0.31050897709254405
0.00012779559829907087,0.005087215235809812,0.31044028315598454,2.240759529301573e-06,0.000639455088177766,0.31050794142969623
0.0002874504439258647,0.007626437944011223,0.31035440536650044,1.7519734556454853e-05,0.0018033041051966781,0.31050054529382626
0.0005107999521508262,0.010160402586750286,0.3102342105503335,6.675574505873253e-05,0.0035449771483617443,0.31047620148921334
0.0007976770164698065,0.012687362848847427,0.31007973278184814,0.0001721451173648681,0.005726233940838252,0.3104231053719435
0.001147867027125919,0.015205577870638965,0.30989101584988216,0.0003487532331012378,0.008189707698000932,0.31033265185632886
0.0015611080518955689,0.01771331360271534,0.3096681132419628,0.0006020532254436169,0.010801254814721061,0.3102010888197341
0.0020370910567038955,0.020208844154577545,0.30941108812502893,0.000930370511876593,0.013465314293468516,0.3100286054255517
0.002575460165863205,0.02269045313601024,0.309120013322665,0.0013288492293806594,0.01612401349756303,0.3098174129995949
0.0031758129616904426,0.025156434989974046,0.30879497128885686,0.0017925680874905005,0.01874876876438648,0.3095700664713725
0.003837700823223605,0.02760509631582965,0.3084360540782795,0.002318082042410066,0.02133017286966725,0.30928851173525446
0.004560629303719595,0.030034757181715388,0.3080433633131276,0.0029036843591469103,0.023869256519073432,0.3089738033459385
0.005344058546580663,0.03244375242490927,0.3076170101465022,0.0035489824550577736,0.026371256105170805,0.3086262317761724
0.006187403739319971,0.03483043293902069,0.3071571152223686,0.004254281353020946,0.028841865970006448,0.30824560891888125
0.007090035605141631,0.037193166946866654,0.3066638086320993,0.005020056960852654,0.03128542939573617,0.307831549078908
0.008051280931675713,0.039530341257903424,0.30613722986762093,0.00584662168634801,0.03370440215708556,0.3073836713837939
0.009070423136373764,0.04184036250910017,0.3055775277711808,0.006733976148101296,0.03609951166132254,0.3069017100237589
0.01014670286803579,0.04412165838815167,0.3049848604817565,0.007681793729766953,0.03847019962692709,0.30638554977806626
0.011279318643907854,0.0463726788379549,0.3043593953781252,0.008689477344277935,0.04081509995894262,0.30583521417638276
0.012467427521753793,0.04859189724127971,0.303701309018617,0.009756240051784892,0.0431324313380849,0.30525083151343063
0.013710145806274275,0.05077781158459273,0.303010787077577,0.01088117937475003,0.04542026803462912,0.30463259676424315
0.015006549789213761,0.05292894560001063,0.30228802427855717,0.012063331577161015,0.04767669840473797,0.3039807396060127
0.01635567652246436,0.055043849884377355,0.30153322432426827,0.01330170366397752,0.049899899300519024,0.3032955024428616
0.01775652462344611,0.05712110299448738,0.30074659982331525,0.014595287118674987,0.052088157049019805,0.3025771282491947
0.019208055112012054,0.059159312517493956,0.2999283722137479,0.015943059571902004,0.054239860175482366,0.3018258560166677
0.020709192278099017,0.06115711611557145,0.29907877168345376,0.01734398023529715,0.056353481189403594,0.30104192104688066
0.022258824579315904,0.06311318254392252,0.29819803708742654,0.01879698341255977,0.058427557520857695,0.30022555765688225
0.023855805567633087,0.06502621264124381,0.29728641586194043,0.020300972662931644,0.06046067630063679,0.2993770025527457
0.02549895484431183,0.06689494029179782,0.2963441639356657,0.0218548167531553,0.06245146426514879,0.2984964978457408
0.027187059042185477,0.06871813335825992,0.2953715456377564,0.02345734757178157,0.06439858227118556,0.2975842932644435
0.02891887283437855,0.07049459458453694,0.29436883360295235,0.025107359669790566,0.06630072321478879,0.2966406475005023
0.03069311996852913,0.07222316246779154,0.29333630867372446,0.026803610917120448,0.06815661209647988,0.29566582883144
0.032508494325552556,0.07390271209892325,0.2922742597995081,0.028544823792282927,0.06996500721769339,0.29466011523724034
0.03436366100196506,0.0755321559707979,0.29118298393306025,0.030329686941274515,0.07172470181457041,0.2936237942197602
0.03625725741476568,0.07711044475354487,0.29006278592398105,0.0321568567785695,0.07343452572312126,0.29255716248773145
0.03818789442785117,0.07863656803627028,0.28891397840944244,0.03402495901771421,0.07509334688187108,0.2914605256142721
0.04015415749892225,0.08010955503457073,0.28773688170216505,0.03593259009799471,0.07670007261205913,0.2903341977247248
0.04215460784582262,0.08152847526326551,0.286531823675687,0.03787831851818542,0.07825365068686302,0.28917850123683453
0.04418778363122976,0.08289243917379129,0.2852991396469707,0.03986068610681604,0.07975307023009916,0.28799376665327786
0.04625220116460714,0.08420059875574787,0.2840391722563912,0.04187820926045417,0.08119736248917618,0.28678033239574674
0.04834635612030843,0.08545214810211005,0.28275227134515407,0.04392938017540288,0.0825856015197158,0.28553854466663825
0.050468724770711085,0.08664632393765773,0.2814387938301898,0.04601266808962581,0.08391690480830177,0.28426875732561074
0.05261776523324487,0.08778240611021293,0.28009910357657397,0.04812652054383037,0.08519043384954803,0.2829713317713699
0.0547919187301697,0.08885971804430677,0.27873357126752163,0.05026936466480182,0.0864053946858097,0.2816466368224529
0.056989610859943945,0.08987762715693487,0.27734257427200837,0.05243960847045727,0.08756103841264853,0.2802950485936654
0.05920925287901968,0.09083554523509746,0.27592649651006596,0.05463564219426949,0.08865666165016996,0.27891695036688674
0.06144924299288797,0.09173292877485512,0.2744857283158098,0.056855839626112126,0.08969160697893366,0.27751273245622393
0.06370796765519451,0.0925692792816694,0.2730206662982464,0.05909855946666852,0.09066526333871291,0.27608279206812236
0.06598380287373778,0.09334414353183375,0.2715317131999183,0.061362146692921886,0.0915770663884706,0.27462753315724003
0.06827511552215836,0.09405711379483621,0.2700192777534397,0.06349412098971498,0.09220748512893792,0.27352596920935895
0.07058026465612276,0.09470782801653468,0.26848377453597894,0.06564502435481452,0.09278873415237851,0.2724082014035744
