3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.785773662793793e-05,-0.001321354307182344,0.3105036624604052,-2.6539929197898215e-08,-4.6716968675180465e-05,0.3105089934527686
-7.142163487665982e-05,-0.0026418814928961913,0.31048765038617604,-1.2046739191911605e-06,-0.0003194609577044129,0.31050869280006194
-0.0001606637646630357,-0.003960754856525599,0.31046096541090834,-9.482059010359426e-06,-0.0009069340560150258,0.310506517034387
-0.000285537591920927,-0.005277148538934801,0.31042361025703363,-3.6329561838176986e-05,-0.0017927123301965404,0.31049927307571595
-0.0004459780027004194,-0.0065902379426472394,0.31037558873547555,-9.412370872310168e-05,-0.0029092865480470596,0.3104833158388565
-0.0006419013368881665,-0.00789920015135064,0.3103169057451696,-0.00019145214536667263,-0.0041773674697056645,0.31045589951388236
-0.000873205431530254,-0.009203214348505209,0.3102475672724457,-0.00033163189840645056,-0.005527876511940142,0.31041573932381883
-0.0011397696737338692,-0.01050146223483156,0.3101675803902737,-0.0005139535154664809,-0.006910492695855814,0.31036278839716513
-0.001441455063118322,-0.011793128444454676,0.31007695325737206,-0.0007358363325542603,-0.008293869402905166,0.3102976743015227
-0.0017781042837813135,-0.013077400959482921,0.3099756951171795,-0.0009945734823190314,-0.009661818492836146,0.31022117808933175
-0.002149541785740837,-0.014353471522801493,0.3098638162966902,-0.0012882317616833973,-0.011008385025733237,0.31013392047569144
-0.0025555738758074723,-0.015620536048858033,0.3097413282051523,-0.0016158404943518306,-0.012333431622859176,0.31003625310718697
-0.002995988817837586,-0.016877795032224457,0.30960824333263004,-0.001977184387125867,-0.013639382145288714,0.30992828277254103
-0.0034705569423118306,-0.018124453953714842,0.30946457524843,-0.002372472584793177,-0.014929182029142023,0.3098099528284369
-0.003979030765178813,-0.019359723683844626,0.3093103385993914,-0.00280204497135687,-0.016205246344829297,0.3096811298024649
-0.004521145115898523,-0.020582820883415943,0.3091455491080398,-0.003266178523034914,-0.017469083191649575,0.3095416694126213
-0.00509661727461487,-0.02179296840101517,0.3089702235706069,-0.0037649951785372533,-0.018721307347545138,0.3093914552636626
-0.0057051471183821485,-0.022989395667213024,0.30878437985491347,-0.004298444800223221,-0.019961831410718427,0.30923041394765804
-0.0063464172763647506,-0.024171339085255754,0.30858803689811914,-0.004866330975902461,-0.021190099453815617,0.3090585142171516
-0.0070200932939247975,-0.02533804241804126,0.3083812147043355,-0.005468352948098923,-0.022405292198300186,0.30887575790536365
-0.007725823805507542,-0.02648875717117425,0.3081639343421071,-0.006104146320758878,-0.023606476951123768,0.3086821684409211
-0.00846324071622932,-0.027622742971896853,0.3079362179417567,-0.006773314039950872,-0.024792701437230974,0.30847778053095626
-0.009231959392068338,-0.028739267943694736,0.30769808869259785,-0.007475445577781863,-0.025963042714987006,0.30826263262042736
-0.010031578858553814,-0.0298376090763793,0.3074495708400143,-0.008210125948279797,-0.027116625556374487,0.308036762371129
-0.010861682007844039,-0.030917052591450618,0.3071906896824057,-0.008976937655999358,-0.028252623152547403,0.3078002046493072
-0.01172183581407989,-0.031976894302548076,0.30692147156800254,-0.009775458703841007,-0.029370249650409005,0.30755299123267965
-0.012611591556895082,-0.03301643997079746,0.3066419438915469,-0.010605259092423104,-0.030468750534453484,0.30729515147257186
-0.013530485052961184,-0.03403500565486833,0.3063521350908437,-0.01146589735429629,-0.03154739403971722,0.30702671332046766
-0.014478036895439285,-0.035031918055555694,0.3060520746431794,-0.012356917884113656,-0.03260546484023727,0.3067477043402746
