3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
2.7258359794396156e-06,0.001212887806562547,0.3105039088168051,3.5666342093274017e-09,3.7654117014680744e-05,0.3105089950744112
1.0902927637186817e-05,0.002425670747478464,0.31048863563831675,1.661200723628714e-07,0.0002642112804718492,0.3105087576882792
2.4530026185310902e-05,0.003638243968057746,0.31046318157779484,1.3333691023342635e-06,0.0007649231218900682,0.31050697019156487
4.360505048853257e-05,0.0048505026355224,0.31042754849057896,5.189860283007653e-06,0.0015361826727760403,0.3105008168145
6.812508733124861e-05,0.0060623419499594156,0.31038173897394755,1.3623524407319152e-05,0.0025264060448096023,0.31048687334945946
9.808639179126073e-05,0.007273657155269984,0.3103257563669204,2.8017927763924685e-05,0.003669042746064022,0.31046234071200995
0.0001334843877202072,0.008484343550113297,0.3102596047500057,4.89826429924357e-05,0.004902628404344892,0.3104256969240607
0.00017431366833063101,0.009694296498844564,0.3101832889448901,7.649556352101305e-05,0.006179837155943717,0.3103766355086746
0.00022056799688961997,0.01090341144244512,0.3100968145140728,0.0001102090284637188,0.0074692364883787825,0.31031561444575706
0.00027224030751892047,0.012111583909443873,0.3100001877604435,0.0001497188477153498,0.00875310358039779,0.3102433647529718
0.0003293227061014468,0.013318709526828985,0.30989341572680434,0.00019471745675746872,0.010023736245652025,0.31016054804589505
0.00039180647129403784,0.014524684030947425,0.30977650619533487,0.00024503973049698046,0.011279740818843063,0.3100675992664823
0.00045968205564637194,0.015729403278392996,0.3096494676870019,0.000300643198186555,0.012523022701516406,0.309964709145277
0.0005329390868258712,0.016932763256879903,0.30951230946091285,0.00036156288816623474,0.013756696055405228,0.30985188126102536
0.0006115663689484595,0.018134660096100978,0.3093650415136129,0.000427866770908592,0.014983840343034946,0.309729011090647
0.0006955518840150157,0.01933499007857075,0.3092076745783266,0.0004996235690369645,0.016206905643865368,0.30959595582756033
0.0007848827934533171,0.02053364965044996,0.3090402201241435,0.0005768850915951035,0.017427546074118175,0.3094525821597764
0.0008795454397652722,0.021730535432351025,0.3088626903551476,0.0006596803560519056,0.018646692237582013,0.30929879110025205
0.0009795253482793526,0.022925544230125255,0.30867509820949124,0.0007480172149019948,0.01986472531602775,0.30913452486322424
0.0010848072290077565,0.024118573045626028,0.30847745735841386,0.0008418875376458822,0.021081666832663642,0.3089597624889862
0.0011953749786083765,0.025309519087452097,0.3082697822052043,0.000941273114496868,0.0222973395202449,0.3087745102441352
0.0013112116824511256,0.026498279781666134,0.3080520878841074,0.0010461506668350022,0.02351148330875414,0.30857879113610653
0.0014322996167883415,0.027684752782487033,0.30782439025917696,0.0011564953318783308,0.024723827336251364,0.3083726360568378
0.0015586202510292886,0.028868835982958772,0.3075867059230709,0.0012722826278502132,0.025934126873632404,0.30815607757282504
0.0016901542501179118,0.030050427525589146,0.30733905219579283,0.0013934892280454232,0.027142176203204173,0.307929146371436
0.0018268814770142847,0.0312294258129614,0.30708144712337815,0.0015200929635474794,0.02834780740631953,0.30769186983572233
0.001968780995278763,0.03240572951831572,0.3068139094765243,0.0016520724299478734,0.029550882577290133,0.30744427204183383
0.0021158310717589307,0.03357923759609962,0.30653645874916763,0.001789406470925588,0.03075128435810167,0.3071863745211584
0.0022680091793788543,0.03474984929248561,0.3062491151570035,0.0019320737023428222,0.03194890748096566,0.3069181972865738
0.002425292000030408,0.035917464155856185,0.30595189963595304,0.00208005215145007,0.03314365242320774,0.3066397598049495
0.0025876554275660333,0.03708198204725341,0.3056448338405756,0.002233319025700285,0.03433542130245705,0.3063510817573619
0.002755074570892943,0.038243303150793106,0.3053279401424247,0.0023918505926248347,0.035524115643877245,0.30605218354365205
0.0029275237571681255,0.039401327984041896,0.3050012416283523,0.0025556221394846283,0.03670963548223664,0.3057430865570923
0.0031049765350938275,0.040555957408355436,0.30466476209875704,0.0027246079813619895,0.03789187928316476,0.3054238132863472
0.0032874056783130413,0.041707092639178156,0.30431852606577825,0.002898781492598695,0.039070744277340724,0.30509438730741345
0.0034747831889046996,0.042854635256301274,0.30396255875143835,0.003078115144564391,0.04024612693216649,0.3047548332191292
0.0036670803009780937,0.043998487214080256,0.30359688608572816,0.00326258054009748,0.041417923401511764,0.30440517656086785
