3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
1.6260662476443206e-06,-0.00015650159743861407,0.310508246592453,1.3675955506942117e-10,-3.12310050057385e-07,0.31050899912377594
6.503835114646424e-06,-0.00031294872033764583,0.31050598637818416,2.4573132096847305e-08,-8.454017030097571e-06,0.31050895901282677
1.463201707462957e-05,-0.0004692869074237119,0.31050221938230993,3.054303987751368e-07,-3.790052490377019e-05,0.3105086681796575
2.600846325370807e-05,-0.000625461723952149,0.31049694564669084,1.5215519859781805e-06,-9.741253686088025e-05,0.3105076951175572
4.0630165935646567e-05,-0.0007814187749643729,0.31049016522993045,4.707274826991088e-06,-0.00018878695778940316,0.31050553756691446
5.849325926888258e-05,-0.000937103718535533,0.31048187820737577,1.0890970105019264e-05,-0.0003083797338306153,0.3105018038887208
7.959302017526877e-05,-0.0010924622790099113,0.31047208467111503,2.0779244646926265e-05,-0.00044956916435347737,0.3104962958215546
0.00010392386946034672,-0.0012474402602213452,0.3104607847299772,3.465569102444185e-05,-0.0006049753473834265,0.31048898717230183
0.0001314793731249065,-0.0014019835586954205,0.31044797850953093,5.24647364123468e-05,-0.0007679949176672054,0.3104799527180898
0.00016225224387750835,-0.0015560381768302024,0.31043366615208223,7.397075571146479e-05,-0.0009335899731227927,0.3104692975626675
0.00019623434284767906,-0.001709550236052829,0.31041784781667353,9.890180911404831e-05,-0.0010984712485027914,0.3104571110816925
0.00023341668149931766,-0.001862465989948445,0.3104005236790813,0.00012703831453085936,-0.0012608895983032414,0.3104434479077097
0.00027378942374396416,-0.0020147318373591756,0.3103816939318137,0.00015824646027585813,-0.0014202411156376948,0.3104283280454554
0.0003173418882534288,-0.002166294335449688,0.31036135878410875,0.00019247379225895774,-0.0015766407638891557,0.31041174644844594
0.000364062550971188,-0.002317100212735953,0.31033951846193153,0.00022972636053370508,-0.0017305581439602744,0.31039368471407247
0.00041393904782211204,-0.0024670963820751964,0.3103161732079713,0.0002700418357572522,-0.001882555525648942,0.3103741207856918
0.000466958177619787,-0.0026162299536130543,0.31029132328163833,0.0003134668155079976,-0.0020331305413763025,0.3103530351789228
0.0005231059051709065,-0.002764448247685859,0.31026496895906147,0.0003600415724821127,-0.0021826447480584286,0.3103304138733892
0.0005823673645758973,-0.002911698807674234,0.31023711053308395,0.00040979229469636624,-0.002331311445114722,0.31030624875385643
0.0006447268627251447,-0.0030579294128057107,0.31020774831326037,0.00046272921083337836,-0.0024792171506009125,0.3102805366329052
0.0007101678829899061,-0.003203088090902707,0.3101768826258524,0.0005188484572281784,-0.002626356694873124,0.31025327771729394
0.0007786730891073401,-0.0033471231310742908,0.3101445138138252,0.0005781357041300287,-0.0027726687593449626,0.31022447409553944
0.0008502243292583918,-0.003489983096346936,0.31011064223684304,0.0006405700638822772,-0.0029180648802045583,0.3101941285482215
0.0009248026403379246,-0.003631616836232695,0.3100752682712649,0.0007061273924060244,-0.003062449542261857,0.3101622437730218
