3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.646587368670611e-05,0.0011007265357257622,0.31050639740501584,-2.8046812354780987e-08,4.429464564786184e-05,0.3105089958198918
-6.585535735331542e-05,0.002200688515000597,0.3104985896858226,-1.244245369569786e-06,0.0002960374501288412,0.3105088130496698
-0.0001481440421833135,0.003299121715111328,0.3104855770396956,-9.61687520530368e-06,0.0008252699705079292,0.31050754540599224
-0.00026329125802919537,0.004395262580685646,0.31046735979542117,-3.6292446624881444e-05,0.0016067382379601168,0.310503479054879
-0.0004112400902276849,0.0054883485570261965,0.3104439384132871,-9.282818151245577e-05,0.0025740883294794147,0.3104948068505666
-0.0005919174031316699,0.006577618423040745,0.31041531348506984,-0.0001867726340624167,0.0036557364741216757,0.31048031377496166
-0.0008052338703494629,0.007662312623634711,0.3103814857340179,-0.00032058832397286233,0.004793099168908259,0.31045956366887834
-0.0010510840116793058,0.008741673601431464,0.31034245601483157,-0.0004931270605649249,0.00594624784912009,0.31043269005544294
-0.0013293462367243523,0.009814946127686838,0.3102982253136387,-0.0007017784039279319,0.007092397286654475,0.31040007131868735
-0.0016398828951707887,0.010881377632264502,0.3102487947479673,-0.0009440662247463267,0.008221408570391133,0.3103620804769117
-0.0019825403337089356,0.011940218532538575,0.3101941655667139,-0.0012183774318207299,0.009330930422263786,0.3103189641902536
-0.0023571489595747065,0.012990722561091388,0.31013433915010874,-0.001524027289449779,0.010422466680982394,0.31027082461496763
-0.0027635233106859795,0.014032147092073708,0.3100693170096766,-0.0018609935933735083,0.01149874541417231,0.3102176553194607
-0.0032014621323459423,0.015063753466095904,0.30999910078819504,-0.002229578701815351,0.01256226457862861,0.3101593915423737
-0.0036707484604828118,0.016084807313519234,0.3099236922596475,-0.0026301382427748265,0.013614692369451703,0.3100959524865061
-0.004171149711392638,0.017094578876016182,0.3098430933291739,-0.0030629199205949764,0.014656785249586218,0.3100272678131153
-0.004702417777949481,0.018092343326270875,0.30975730603301704,-0.0035280012956462616,0.015688556105606724,0.3099532891265702
-0.005264289132244344,0.01907738108568917,0.3096663325384658,-0.00402529408463044,0.016709516486501118,0.3098739908837512
-0.005856484934612336,0.020048978139992665,0.30957017514379326,-0.004554581509791492,0.017718897576809303,0.30978936565092036
-0.006478711149003866,0.02100642635256566,0.30946883627819344,-0.0051155635832210965,0.01871581217210739,0.30969941758006886
-0.0071306586646547095,0.021949023775432584,0.30936231850171225,-0.005707895734973857,0.019699354174475305,0.3096041564863749
-0.007812003424005405,0.022876074957736647,0.3092506245051758,-0.006331215048734608,0.020668648166246043,0.30950359358587554
