3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-5.4315793722975025e-05,-0.003231810752018567,0.3104868656022364,-9.39124074530312e-08,-0.00013201531292071633,0.31050896338618245
-0.0002172111865865389,-0.006460249549673114,0.31042046716412885,-4.158668918145033e-06,-0.0008806998572548214,0.31050736833282144
-0.0004885302642631149,-0.009681947666462378,0.31030981895001686,-3.209561861099164e-05,-0.0024515247758933913,0.3104963410700877
-0.0008680133381185418,-0.012893542828407756,0.31015494472976785,-0.0001209672073506805,-0.004766622954710111,0.3104610716950501
-0.0013552971979005285,-0.016091682432313605,0.3099558777727307,-0.0003090327813883506,-0.007626625558071245,0.31038606000134616
-0.0019499154651445895,-0.019273026754433105,0.30971266083927307,-0.0006210476551291528,-0.01081735660316196,0.3102610232422415
-0.002651299046939762,-0.022434252146359586,0.3094253461699053,-0.0010647651295841005,-0.014164017360499128,0.3100824328347771
-0.003458776689595264,-0.02557205421497344,0.30909399547199284,-0.00163594112629442,-0.017547879920513897,0.30985163441823654
-0.004371575631647668,-0.02868315098329113,0.3087186799040632,-0.0023255324626857586,-0.020901523630156956,0.3095720101416452
-0.005388822355548465,-0.03176428602908486,0.3082994800577096,-0.003125002238416249,-0.024195138530435867,0.30924682624444916
-0.006509543437271351,-0.03481223159816174,0.30783648593709784,-0.004028702997493971,-0.027421822550806246,0.30887821854727393
-0.007732666492980309,-0.037823791689218754,0.3073297969360824,-0.005034046273265097,-0.03058576538276941,0.3084670684814073
-0.009057021221801275,-0.04079580510721957,0.3067795218129369,-0.006140582651930929,-0.03369442814012494,0.3080133371433396
-0.010481340543642543,-0.0437251484822697,0.30618577866270863,-0.007348860054757728,-0.0367543018939106,0.30751651136164043
-0.012004261830914362,-0.04660873925100524,0.30554869488720254,-0.008659519674661362,-0.03976923818769964,0.30697597104504476
-0.013624328232902466,-0.04944353859754556,0.30486840716260455,-0.010072768180832487,-0.042740312339810085,0.3063912138307812
-0.015339990091457013,-0.05222655435110455,0.30414506140475417,-0.011588183232726573,-0.04566640409481685,0.3057619474363035
-0.017149606446566913,-0.0549548438373993,0.3033788127320747,-0.01320473991154001,-0.048544966854171506,0.30508809065868664
-0.019051446630298157,-0.0576255166810401,0.30256982542617294,-0.014920944242376697,-0.051372706015998706,0.30436972706611554
-0.021043691947487075,-0.06023573755614179,0.3017182728901192,-0.016734989513203426,-0.054146062534072684,0.3036070453798852
-0.023124437441490658,-0.06278272888244203,0.30082433760442046,-0.018644887289650483,-0.056861500114402067,0.3028002869891356
-0.025291693743212093,-0.06526377346427598,0.2998882110806967,-0.020648555069374838,-0.05951564045144788,0.30194970924599684
-0.027543389001535502,-0.06767621706981038,0.298910093813078,-0.022743861941424224,-0.06210530111939213,0.30105556519567317
-0.029877370893221504,-0.07001747094800267,0.29789019522733207,-0.024928642952450744,-0.06462748264713468,0.300118096240723
-0.032291408710237425,-0.07228501428081761,0.29682873362773954,-0.027200694935194055,-0.06707933696379792,0.29913753299118595
-0.03478319552241656,-0.07447639656829534,0.2957259361417308,-0.02955776451637275,-0.0694581356198172,0.2981141000435959
-0.03735035041326729,-0.07658923994413913,0.2945820386623019,-0.031997535465653565,-0.07176124585996403,0.2970480216661486
-0.039990420786678776,-0.07862124141955906,0.29339728578822344,-0.034517619104165315,-0.07398611622223149,0.2959395266770043
-0.04270088474219985,-0.08057017505318248,0.29217193076206216,-0.03711554892598613,-0.07613027015137544,0.29478885184329284
-0.045479153516499504,-0.08243389404491828,0.2909062354060319,-0.03978877905867927,-0.07819130508309927,0.293596243795226
-0.04832257398855158,-0.08421033275174035,0.28960047005569167,-0.0425346855273694,-0.08016689460271816,0.2923619597796473
-0.051228431246023505,-0.08589750862343454,0.2882549134915118,-0.045350569201303995,-0.08205479190841093,0.29108626766683315
-0.054193951210288374,-0.08749352405643748,0.2868698528683247,-0.048233659515778834,-0.08385283349512494,0.28976944557600764
-0.05721630331742074,-0.08899656816397668,0.28544558364268396,-0.05118111837171127,-0.08555894252483705,0.2884117813803947
-0.060292603252483944,-0.09040491846081088,0.28398240949814946,-0.05419004389935189,-0.08717113170962665,0.2870135722441015
-0.06341991573436236,-0.09171694246095335,0.28248064226852226,-0.05725747397947133,-0.08868750572809037,0.28557512425698844
