3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
2.9530717980305685e-05,-0.002777594366635482,0.31049084079938577,5.885696949042493e-08,-0.00013135339676944094,0.3105089621120142
0.0001181053218618014,-0.005553735539540484,0.31043636691715115,2.551385429784385e-06,-0.0008578149870704932,0.31050737077762736
0.00026567117223912735,-0.00832697118998711,0.3103455895113081,1.9347198521917075e-05,-0.0023462032043466974,0.31049672124532873
0.0004721405726715649,-0.01109585071871191,0.3102185271758384,7.18220757079174e-05,-0.004493651221030067,0.31046364068658394
0.0007373908235115906,-0.013858926119295985,0.3100552059366356,0.0001810702022767498,-0.007096761297909843,0.310395097602525
0.0010612642972170519,-0.016614752839924057,0.3098556592458266,0.00035972428558763347,-0.009953951948828954,0.3102834355414413
0.001443568535099252,-0.019361890642983097,0.30961992797447097,0.000610696711078774,-0.012911978845387563,0.31012702298468064
0.0018840763654456444,-0.022098904461963637,0.3093480604036438,0.0009306274517821775,-0.0158756547694524,0.30992802140659903
0.0023825260429422967,-0.02482436525512749,0.3090401122138999,0.0013141574197563606,-0.01879842621117086,0.30968971649838095
0.002938621409307725,-0.027536850855408468,0.3086961464731234,0.00175679045308481,-0.021666481174725874,0.3094147720863512
0.003552032075036393,-0.030234946816015306,0.30831623362276706,0.002255969077998015,-0.02448372403792509,0.3091046025349463
0.004222393622136615,-0.03291724725120694,0.30790045146248096,0.0028109253900441156,-0.027260740664136578,0.3087594954607342
0.004949307827734523,-0.03558235567171679,0.3074488851331368,0.0034220107754693585,-0.030008209839470945,0.30837904396128896
0.005732342908402191,-0.03822888581430144,0.30696162709824987,0.004089995830345062,-0.032733902787446284,0.30796258649015795
0.0065710337850554915,-0.040855462464898434,0.3064387771238043,0.004815571162649003,-0.03544202574654205,0.30750951549675754
0.007464882368253444,-0.04346072227487669,0.3058804422564836,0.005599094065840141,-0.038133783125829435,0.3070194302746654
0.008413357863718477,-0.04604331456986973,0.30528673680031476,0.006440530780541839,-0.040808361094782315,0.3064921674731282
0.00941589709788432,-0.04860190215069045,0.30465778229172724,0.007339515130947534,-0.04346386757295505,0.30592775983307174
0.01047190486326458,-0.0511351620858207,0.30399370747303595,0.008295452616586367,-0.04609802747833248,0.30532636792307816
0.011580754283424196,-0.0536417864949886,0.3032946482643508,0.009307622131417767,-0.04870859961004355,0.3046882148170136
0.012741787197321618,-0.056120483323339014,0.30256074773392194,0.010375251483922392,-0.05129356602059419,0.304013538391346
0.013954314562779083,-0.058569977105717624,0.30179215606692444,0.011497561076168582,-0.05385117133296916,0.30330256441937964
0.015217616878824895,-0.060989009720590286,0.3009890305326921,0.012673780716531101,-0.05637988330103076,0.30255549697890727
0.016530944626640405,-0.06337634113312882,0.3001515354504055,0.013903148672411977,-0.058878326206190976,0.3017725201598446
0.017893518728832793,-0.06573075012700012,0.29927984215324244,0.015184901910441945,-0.06134521741506796,0.3009538052492369
0.019304531026742143,-0.06805103502440177,0.29837412895099885,0.016518264202413376,-0.06377932045141704,0.3000995190874796
0.02076314477548125,-0.07033601439389751,0.29743458109118914,0.017902436010333457,-0.06617941693765644,0.29920983110130783
0.022268495156394372,-0.07258452774561111,0.2964613907186326,0.019336587728490826,-0.06854429410310767,0.2982849180381293
0.023819689806610683,-0.07479543621334613,0.2954547568335366,0.020819856306632266,-0.07087274269327236,0.2973249664311097
