3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-7.648900520569732e-05,-0.004735738221817725,0.3104553810372695,-1.2171394056688378e-07,-0.0001788129438866099,0.31050892594646784
-0.00030582816460621685,-0.00946504861738584,0.31029456142354095,-5.4611961056282715e-06,-0.001208701085596316,0.3105055986875731
-0.0006876341435692996,-0.014181514211764328,0.3100266529504316,-4.259486506980612e-05,-0.0034002211652263813,0.31048196455683474
-0.00122126883063454,-0.018878739711915025,0.30965184183142264,-0.00016195701191322855,-0.006669727046548404,0.31040454012029134
-0.0019058405052727939,-0.02355036229590132,0.30917038854314505,-0.00041683524745587345,-0.010751514911177252,0.31023636906743446
-0.0027402054694918333,-0.028190062340105463,0.3085826276033846,-0.0008429207710128391,-0.01534548180903237,0.3099509203253176
-0.003722970140039056,-0.03279157406400124,0.30788896728601817,-0.0014525268032972837,-0.020196823481800436,0.309537057574048
-0.004852493597035132,-0.037348696072187784,0.30708988927314407,-0.002240680210414038,-0.025124660043886783,0.30899594017231974
-0.006126890583964991,-0.04185530177360236,0.306185948244737,-0.0031947977140131265,-0.030019752658704442,0.30833488962517397
-0.007544034953055336,-0.04630534965808181,0.30517777140620433,-0.004302195255835689,-0.03482798660008634,0.30756214414397337
-0.009101563549182413,-0.05069289341073443,0.3040660579542937,-0.0055537282860695725,-0.039530799299506196,0.3066839598205103
-0.010796880524585379,-0.05501209184491722,0.3028515784818447,-0.006944332997757428,-0.044128501081021336,0.3057038189586565
-0.012627162075804796,-0.05925721863498574,0.3015351743219445,-0.00847193894376081,-0.048628592180324254,0.3046228920497873
-0.014589361593430598,-0.06342267183039299,0.3001177568321012,-0.010135955946813578,-0.05303892253449051,0.30344095813578165
-0.01668021521442868,-0.06750298313316376,0.2986003066191009,-0.01193600955204389,-0.05736454942331856,0.3021572821048691
-0.018896247766018833,-0.071492826921254,0.29698387270527754,-0.013871158842240945,-0.06160695760518846,0.30077123019487606
-0.021233779089307066,-0.07538702900082572,0.2952695716369692,-0.015939568709006667,-0.06576451815943822,0.2992825927249196
