3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-2.950064979847936e-05,-0.0021255486552506034,0.310498372966277,-4.680478856919357e-08,-8.001839795084703e-05,0.31050898529182114
-0.00011798463765294587,-0.0042496314789795975,0.3104664932913842,-2.1015560098137237e-06,-0.0005412698032042883,0.31050832477601065
-0.0002653980900570261,-0.006370783527239718,0.3104133652539228,-1.640017534739e-05,-0.0015235098598542374,0.31050363474510184
-0.00047165125488271044,-0.008487541630668232,0.31033899598414216,-6.239249657160424e-05,-0.0029902252781309376,0.3104882728013042
-0.0007366185569287302,-0.010598445280368329,0.3102433954628097,-0.00016068984915532753,-0.004823824253896965,0.3104549007419781
-0.001060138675637607,-0.012702037512098394,0.3101265765196298,-0.0003252211719106885,-0.006891720493066794,0.3103982273319929
-0.0014420146449306928,-0.014796865788207608,0.3099885548312107,-0.0005610091603712522,-0.009081662603006354,0.3103159868334092
-0.001882013975095949,-0.01688148287675641,0.30982934891858205,-0.0008664872345450778,-0.01131420204394024,0.3102083302797094
-0.002379868796649056,-0.018954447727262836,0.30964898014425946,-0.0012371904181144402,-0.013541562887885703,0.3100766215060427
-0.0029352760260741182,-0.021014326342519655,0.3094474727088608,-0.0016686300260472867,-0.015740361414533707,0.3099224063344607
-0.0035478975533355375,-0.02305969264592591,0.3092248536472726,-0.002157701564899195,-0.01790304052961621,0.30974683984619944
-0.004217360451039213,-0.025089129343784364,0.3089811528243667,-0.0027029121992417095,-0.020030563495455102,0.3095505256045548
-0.0049432572051063975,-0.027101228782015364,0.3087164029302697,-0.0033039814977474683,-0.022127260879234126,0.3093336011621801
-0.005725145966809688,-0.029094593796743826,0.30843063947518445,-0.0039612711232176094,-0.024197768589759763,0.3090959151706643
-0.006562550826007277,-0.031067838558220304,0.3081239007837649,-0.004675301307089728,-0.026245574276632502,0.30883719813089455
-0.007454962105396913,-0.03301958940753928,0.30779622798904616,-0.0054464459800323,-0.028272605038660206,0.30855718356307144
-0.008401836675597837,-0.03494848568562511,0.30744766502592813,-0.006274798972269135,-0.030279374982478294,0.30825567285929323
-0.009402598290855678,-0.03685318055396036,0.307078258624218,-0.007160161366272105,-0.03226535440512753,0.30793255530519403
-0.01045663794515116,-0.03873234180653558,0.30668805830122825,-0.008102094069908859,-0.03422936030465781,0.3075878001643047
-0.01156331424848055,-0.04058465267250701,0.30627711635393423,-0.009099991432088526,-0.03616987343921946,0.3072214360270971
-0.012721953823063216,-0.04240881260905485,0.3058454878506926,-0.010153148617013828,-0.03808525511920026,0.30683352809714104
-0.013931851719217762,-0.04420353808393988,0.30539323062251966,-0.011260810501768984,-0.03997387321029521,0.30642415931944267
