3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.56969491356216e-05,-0.002184785373332311,0.31049799637469355,-2.4845492989367113e-08,-8.169384534520256e-05,0.3105089850532868
-6.278264988686865e-05,-0.0043689870409960654,0.310464986963406,-1.1168424077076175e-06,-0.0005532334590340089,0.3105083116209652
-0.00014124166410608594,-0.006552021489465967,0.31040997615980215,-8.723623160106827e-06,-0.0015586479539683677,0.3105035163660773
-0.0002510482676117702,-0.008733305589432444,0.31033297128588727,-3.321414789874159e-05,-0.0030618418821734984,0.31048777105273573
-0.00039216645928292874,-0.010912256787734186,0.31023398259085366,-8.560307562891986e-05,-0.004943695199649168,0.31045349275743556
-0.0005645499737864058,-0.013088293299079085,0.3101130232494652,-0.0001733683436242993,-0.007069615530102511,0.3103951730554145
-0.0007681422979323484,-0.015260834297484548,0.3099701093599821,-0.0002992516523938945,-0.009325596027477654,0.3103104137677259
-0.0010028766906515847,-0.01742930010736648,0.3098052599416237,-0.00046247960782186577,-0.011630935611999774,0.3101993252328126
-0.0012686762065874575,-0.019593112394207433,0.30961849693157245,-0.0006607254991100597,-0.013937163996051858,0.3100632954600687
-0.0015654537232930592,-0.021751694354733557,0.3094098451815166,-0.0008916445809134649,-0.016220740996611364,0.30990392344791623
-0.0018931119720236944,-0.023904470906531455,0.30917933245373536,-0.0011536317808347025,-0.018474422222287797,0.3097224181506141
-0.0022515435721128896,-0.026050868877035237,0.3089269894167246,-0.0014459499762534845,-0.02069984682476926,0.3095194223914238
-0.0026406310689189353,-0.028190317191814654,0.30865284964036505,-0.0017685215517794207,-0.02290226193413116,0.3092950942958944
-0.0030602469753276385,-0.030322247062095325,0.30835694959063364,-0.0021216257656550106,-0.025087345566888415,0.3090492872024313
-0.0035102538167956386,-0.03244609217144303,0.3080393286238585,-0.0025056401753938288,-0.027259662387672034,0.3087817259896432
-0.003990504179917131,-0.03456128886154337,0.3077000289805193,-0.002920876215421896,-0.029422191961929363,0.3084921338483779
-0.004500840764495801,-0.03666727631700878,0.30733909577859275,-0.003367505819938338,-0.031576446060284036,0.30818030139036884
-0.005041096439102141,-0.038763496749146274,0.3069565770064458,-0.0038455530549958207,-0.03372282985510412,0.30784610921153294
-0.005611094300095354,-0.04084939557861748,0.30655252351527684,-0.004354921160867574,-0.03586103829756368,0.30748952101116106
-0.006210647734087291,-0.04292442161692575,0.306126989011106,-0.00489543141172445,-0.0379903853612296,0.3071105629172819
-0.006839560483824975,-0.04498802724666285,0.3056800300463165,-0.005466859067054792,-0.04011003385918217,0.30670930016312
-0.0074976267174668605,-0.04703966860045017,0.30521170601074804,-0.00606895967817362,-0.042219132128228976,0.30628581740219396
