3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.4377458355603785e-06,-0.0011742139585499082,0.31050472780128624,-1.9031018302050062e-09,-3.697285637631505e-05,0.31050899590558434
-5.750818560218418e-06,-0.0023483571071717738,0.3104919114586341,-8.827208868283226e-08,-0.00025835671471848357,0.31050879876714554
-1.2938723843207694e-05,-0.0035223586408731494,0.31047055173249566,-7.063204670240686e-07,-0.0007456526545781429,0.3105073155123355
-2.300063785227232e-05,-0.00469614776453325,0.31044064989023945,-2.742458847616175e-06,-0.0014938106292881753,0.3105022127017043
-3.593540733204739e-05,-0.00586965369783737,0.3104022077060743,-7.184741773033545e-06,-0.002451855511291944,0.3104906552006844
-5.174154971384921e-05,-0.0070428056802106405,0.3103552274609412,-1.4752270733111531e-05,-0.003555074028079235,0.31047032679033876
-7.041725325680715e-05,-0.008215532975750062,0.31029971194237504,-2.5757604187037157e-05,-0.004744270861427138,0.3104399678062379
-9.196037722033947e-05,-0.009387764878155139,0.3102356644443358,-4.018464918187489e-05,-0.005974253680804595,0.3103993229417588
-0.00011636845206795463,-0.010559430715655694,0.3101630887670086,-5.785020289198134e-05,-0.007215280121220592,0.310348768255425
-0.00014363867970234884,-0.011730459855937616,0.31008198921657326,-7.854423125473482e-05,-0.008450779969897099,0.31028890557259187
-0.00017376793373178462,-0.012900781711065196,0.3099923706049434,-0.00010210873033251241,-0.00967371246352999,0.31022028005162866
-0.0002067527597677571,-0.014070325742400552,0.30989423824947426,-0.00012846050507696848,-0.010882970226747562,0.3101432503956429
-0.00024258937575384956,-0.01523902146551916,0.30978759797264055,-0.0001575800907357653,-0.01208050198520613,0.3100579741382565
-0.0002812736723258489,-0.016406798455121368,0.3096724561016833,-0.00018948788163926584,-0.01326933791385587,0.3099644543665752
-0.00032280121320296673,-0.017573586349939076,0.30954881946822627,-0.00022422090407861516,-0.01445243088423731,0.30986260462035364
-0.00036716723561028416,-0.018739314857638613,0.3094166954078612,-0.0002618162153025846,-0.01563211386719789,0.30975230630106565
-0.00041436665073219924,-0.019903913759717284,0.3092760917597037,-0.0003023019228189155,-0.016809958321569597,0.3096334480470658
-0.000464394044197037,-0.021067312916395374,0.3091270168659174,-0.00034569431519770747,-0.01798685270857476,0.3095059462970873
-0.0005172436765925985,-0.02222944227150124,0.30896947957120824,-0.00039199883609783524,-0.019163171739255032,0.3093697511079383
-0.0005729094840127131,-0.02339023185735134,0.3088034892222881,-0.0004412128412055478,-0.020338956675468402,0.30922484270130146
-0.0006313850786347289,-0.024549611799622454,0.308629055667308,-0.000493328677895311,-0.021514066256477726,0.3090712236719086
-0.0006926637493278659,-0.02570751232221786,0.3084461892552613,-0.0005483362684493669,-0.022688284470863462,0.3089089104167725
-0.0007567384622923588,-0.02686386375212536,0.30825490083535506,-0.0006062248872101363,-0.02386138684963613,0.30873792585865767
-0.0008236018617294076,-0.02801859652426822,0.3080552017563539,-0.0006669841486126875,-0.025033174060456787,0.3085582943136709
-0.0008932462705418358,-0.02917164118634768,0.3078471038658901,-0.0007306043841027467,-0.026203483308460156,0.3083700385269502
-0.0009656636910653268,-0.030322928403677264,0.3076306195097464,-0.000797076628191274,-0.027372186859739106,0.3081731784563813
-0.0010408458058303208,-0.03147238896400752,0.3074057615311069,-0.0008663924075011462,-0.02853918464254656,0.3079677312333897
-0.0011187839783543367,-0.03261995378234296,0.30717254326977833,-0.0009385434719101199,-0.029704395410911702,0.30775371176442706
-0.0011994692539648464,-0.033765553905748265,0.3069309785613811,-0.0010135215499876577,-0.030867748906647476,0.3075311335619718
-0.0012828923606523586,-0.034909120518144786,0.3066810817365107,-0.0010913181652232365,-0.03202918000269849,0.3073000095414842
-0.0013690437099539775,-0.036050584945097566,0.3064228676198686,-0.0011719245191492006,-0.033188624922777035,0.3070603526505829
-0.0014579133978670045,-0.0371898786585908,0.30615635152936294,-0.0012553314310573766,-0.034346019186208776,0.3068121762913909
-0.0015494912057928169,-0.03832693328179292,0.30588154927518074,-0.0013415293179447106,-0.03550129677903514,0.3065554945545462
-0.0016437666015106578,-0.039461680593809945,0.3055984771588283,-0.0014305081986145636,-0.03665439007643938,0.306290322310155
-0.0017407287401815328,-0.040594052534427626,0.3053071519721433,-0.0015222577092213058,-0.03780523014383489,0.30601667520642584
-0.0018403664653818756,-0.0417239812088411,0.3050075909962765,-0.0016167671217324074,-0.03895374716442394,0.3057345696199343
-0.0019426683101670056,-0.042851398892372536,0.30469981200064417,-0.001714025360529601,-0.040099870847293995,0.30544402258959663
-0.0020476224981643603,-0.0439762380351756,0.30438383324185053,-0.0018140210151523309,-0.04124353074925284,0.3051450517541596
-0.00215521694469619,-0.0450984312669274,0.30405967346258067,-0.0019167423489433566,-0.0423846564945594,0.3048376753028777
-0.002265439257931893,-0.04621791140150632,0.30372735189046485,-0.0020221773042652107,-0.04352317790434623,0.3045219119419553
-0.002378276740069578,-0.04733461144165679,0.3033868882369119,-0.0021303135052732815,-0.044659025058640014,0.30419778087514876
-0.0024937163885470955,-0.04844846458363908,0.3030383026959149,-0.0022411382591978925,-0.04579212831489495,0.3038653017950616
-0.002611744897282008,-0.049559404221865375,0.3026816159428265,-0.0023546385568902098,-0.04692241830288757,0.30352449488134237
-0.0027323486579409967,-0.05066736395352081,0.30231684913310514,-0.0024708010731469884,-0.04804982591007519,0.30317538080253864
-0.00285551376123776,-0.05177227758316865,0.30194402390103364,-0.0025896121671148994,-0.049174282266055656,0.3028179807192467
-0.0029812259982601843,-0.05287407912734108,0.30156316235840575,-0.0027110578829136335,-0.05029571873047698,0.3024523162870941
-0.0031094708618259336,-0.05397270281911328,0.3011742870931878,-0.0028351239505118673,-0.05141406688584201,0.30207840965882804
-0.003240233547866861,-0.05506808311266156,0.3007774211681472,-0.0029617957868321924,-0.052529258534971666,0.30169628348529365
-0.003373498956841733,-0.05616015468780488,0.30037258811945616,-0.003091058497036929,-0.053641225702122416,0.3013059609153972
-0.0035092516951773646,-0.05724885245452967,0.2999598119552638,-0.003226207165590862,-0.05480613514739911,0.30088830313333387
-0.003647476076738142,-0.05833411155749717,0.299539117154241,-0.003364037589768291,-0.05596738525359522,0.3004616493743452
-0.003788156124323447,-0.05941586738053353,0.2991105286640964,-0.0035045322652356888,-0.05712489898213873,0.3000260276145216
-0.003931275571192958,-0.060494055551101406,0.29867407190006445,-0.003647673336524658,-0.05827859957551828,0.2995814664188049
-0.004076817862620158,-0.061568611944754194,0.2982297727433643,-0.0037934425989294873,-0.059428410563976505,0.29912799493882447
-0.004224766157473205,-0.06263947268957079,0.29777765753963165,-0.003941821500430068,-0.0605742557719416,0.29866564291074454
-0.004375103329823566,-0.06370657417057235,0.2973177530973207,-0.004092791143640048,-0.06171605932419205,0.2981944406531421
-0.0045278119705818,-0.06476985303411863,0.2968500866860802,-0.0042463322877820875,-0.06285374565179884,0.29771441906491164
-0.0046828743891609214,-0.06582924619228653,0.2963746860350998,-0.004402425350692757,-0.06398723949790266,0.2972256096231832
-0.004840272615166742,-0.06688469082722671,0.29589157933142984,-0.004560604106353783,-0.06511009419548844,0.2967298404890228
-0.00498899466321697,-0.06778674967346039,0.2954449499074522,-0.004719183809916037,-0.06619921957207857,0.2962338622341155
-0.0051396960315138965,-0.06868537797265556,0.29499194649707094,-0.004877363442195281,-0.06724529276994229,0.2957408892312664
-0.005292361261159423,-0.06958052777188319,0.2945325917799436,-0.005035290263168954,-0.06825247364891361,0.2952503036834699
-0.005446974682125265,-0.07047215132650873,0.2940669087535194,-0.005193542634973293,-0.06923039337902315,0.2947597327758629
-0.005603520414534456,-0.0713602011030457,0.2935949207318647,-0.005352775234715148,-0.07018905589185041,0.2942664881933727
-0.005761982369960932,-0.07224462978199511,0.29311665134447323,-0.005513531306221144,-0.07113638533238394,0.2937683306869692
-0.005922344252745472,-0.07312539026067164,0.29263212453505816,-0.005676178270537857,-0.07207757246672078,0.29326373180967946
-0.006084589561329297,-0.07400243565601554,0.29214136456033,-0.005840916260506929,-0.07301539379347954,0.2927518386149773
-0.0062487015896041465,-0.07487571930739015,0.29164439598875747,-0.006007819056107923,-0.07395090025538825,0.292232307292932
-0.0064146634282796315,-0.07574519477936542,0.29114124369931327,-0.006176881094337112,-0.07488411731800916,0.29170511292844026
-0.006582457966266891,-0.07661081586448655,0.29063193288020306,-0.006348056874880355,-0.07581459182737783,0.2911703905199156
-0.006752067892079287,-0.07747253658602751,0.2901164890275794,-0.006521288071717853,-0.07674174613803163,0.29062832584851717
-0.006923475695249326,-0.07833031120073072,0.2895949379442396,-0.006696518904151837,-0.07766506539309996,0.29007909371873014
-0.007096663667762289,-0.0791840942015303,0.28906730573830836,-0.006873702639273132,-0.07858416740981256,0.28952283188569655
