3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
2.441999174321134e-06,0.00024251849096468964,0.3105032016999509,1.1284213820295097e-08,2.6658820614103296e-05,0.31050899187794057
9.767605506225824e-06,0.00048496838042761184,0.310485807274519,4.492195450531665e-07,0.00015988309705922306,0.3105086320159975
2.1975645365401343e-05,0.0007272810714657307,0.3104568181478097,3.1504360682261742e-06,0.00040443196936961433,0.31050609564516485
3.906416250959704e-05,0.0009693879763185993,0.31041623669319274,1.0862708809190533e-05,0.0007194651112994461,0.31049781510053276
6.103041779752802e-05,0.0012112205209856512,0.3103640662330958,2.5523763258144573e-05,0.001058995884052203,0.3104798362666072
8.787088878756946e-05,0.0014527101498415674,0.31030031103871314,4.744197138352793e-05,0.0013897448160577128,0.31044926860916394
0.0001195812692229032,0.0016937883302754926,0.31022497632963214,7.573055478271237e-05,0.0016951159519640359,0.3104048200954584
0.00015615646840410648,0.0019343865573620105,0.31013806827337675,0.00010919180672947166,0.0019720846287089415,0.31034650182159446
0.00019759061045014452,0.002174436358568033,0.31003959398486824,0.00014696006911351506,0.002225746602817675,0.310275006630914
0.00024387703344900397,0.0024138692985021786,0.3099295615258024,0.00018871044526693435,0.0024642958980253555,0.31019115975326944
0.00029500828849963155,0.0026526169837142906,0.3098079799039448,0.00023455883514982793,0.0026955932943730863,0.3100955987660094
0.0003509761386463958,0.002890611067547311,0.30967485907234277,0.00028484724992314855,0.002925444302228547,0.30998867015495546
0.0004117715577085035,0.0031277832550527483,0.30953020992845487,0.00033994893195822464,0.0031571893358529717,0.3098704627780939
0.0004773847290056076,0.0033640653079690976,0.3093740443131976,0.0004001485848141627,0.003392069999926795,0.3097408981627925
0.0005478050439826987,0.0035993890497759244,0.30920637500991016,0.00046559917296555824,0.00362990774736033,0.3095998234425648
0.0006230211007358056,0.0038336863708234373,0.30902721574323594,0.0005363325123349146,0.0038697840960432196,0.3094470805597094
0.0007030207024417475,0.004066889233547005,0.3088365811779225,0.0006122965388848196,0.004110564205426565,0.3092825454453199
0.0007877908556942897,0.004298929677770682,0.3086344869175391,0.0006933976723437919,0.0043512200748676965,0.30910614189266067
0.0008773177687498076,0.004529739826105459,0.30842094950311183,0.0007795352916844236,0.00459097741723616,0.30891783882672175
0.0009715868496854548,0.004759251889447488,0.30819598641167734,0.0008706232299282883,0.004829338716689122,0.30871763941147334
0.0010705827044733386,0.004987398172582839,0.30795961605475447,0.0009665987240140882,0.005066037177593699,0.30850556824515185
0.0011742891349737997,0.005214111079901891,0.3077118577767341,0.0010674221423218958,0.0053009648867791345,0.3082816603124474
