3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
1.4137748326105079e-05,0.0023169229724285204,0.31049529680251725,2.0654695223262798e-08,8.052136921786641e-05,0.310508984288858
5.654560868981586e-05,0.004633232204824551,0.31045418958117343,9.407090147532139e-07,0.000552487752772824,0.3105082533714904
0.00012720742928583025,0.00694831416944146,0.31038568544884687,7.423543175908657e-06,0.0015725856994223252,0.31050290598757035
0.000226096297231599,0.009261555763024173,0.3102897962588837,2.850329416823538e-05,0.0031153744452881507,0.3104849350046987
0.0003531745487541484,0.011572344518855162,0.3101665386029216,7.398326684805116e-05,0.005065927691197222,0.31044502393038453
0.000508393783446083,0.013880068818560205,0.31001593380784376,0.0001507297584162873,0.007287872393996378,0.3103759656547936
0.0006916948825853083,0.016184118103594065,0.30983800793186356,0.00026146729632134554,0.00966164481202126,0.3102741995755788
0.0009030080315115081,0.018483883086327826,0.3096327917597401,0.0004057243476076793,0.012099566357070188,0.3101393689117017
0.001142252746050603,0.02077875596065544,0.3094003207971271,0.000581517502553482,0.01454657062012379,0.30997295380787554
0.001409337902977181,0.02306813061204335,0.3091406352640532,0.0007867319296233615,0.0169739328422025,0.30977694505715503
0.0017041617745031058,0.025351402826941503,0.3088537800875396,0.0010198454883927474,0.019370972552720345,0.30955300515482065
0.002026612066779023,0.027627970501478406,0.30853980489335064,0.0012800928396763398,0.0217374993006616,0.30930214310523035
0.002376565962393982,0.02989723384936082,0.3081987639968839,0.0015673128096289216,0.024078148858436475,0.3090247388323142
0.002753890166856777,0.03215859560889984,0.3078307163931991,0.0018816925106997602,0.02639875745698815,0.30872073063016914
0.0031584409590411583,0.03441146124908531,0.30743572574618716,0.002223536299725823,0.02870442494887621,0.30838983100582174
0.0035900642455755083,0.036655239174631885,0.3070138603768829,0.0025931109011998986,0.030998759020356023,0.3080316998889104
0.004048595619156058,0.03888934092991825,0.3065651932509234,0.0029905695173984004,0.033283823265348136,0.30764605258070654
0.004533860420761072,0.04111318140174253,0.3060898019651531,0.0034159352719051114,0.03556042392895789,0.3072327078840186
0.005045673805742253,0.04332617902081891,0.30558776873337956,0.003869119204366866,0.03782849670258537,0.30679159361908487
0.005583840813767966,0.04552775596193959,0.30505918037128105,0.004349951951761239,0.040087462324315516,0.3063227282189451
0.00614815644259108,0.04771733834272476,0.30450412828047113,0.004858215331863655,0.04233649625632424,0.3058261934547762
0.006738405725613281,0.04989435642088711,0.3039227084317203,0.005393666868499574,0.04457470432121976,0.30530210808714076
0.007354363813216087,0.05205824478993783,0.3033150213473402,0.005956055340494216,0.046801219445027305,0.304750607385754
0.007995796057826934,0.05420844257325778,0.30268117208273243,0.006545128400720891,0.04901524238413637,0.30417182988859326
0.008662458102688087,0.05634439361646365,0.3020212702071054,0.007160634553081347,0.05121604828638048,0.30356591063078814
0.009354095974293722,0.05846554667799439,0.30133542978336353,0.007802321876636219,0.053402976066993804,0.3029329791253036
0.010070446178460006,0.06057135561784789,0.3006237693471721,0.008469935401507027,0.05557541191733644,0.3022731602410189
0.010811235799991057,0.06266127958439621,0.299886411885202,0.00916321437842783,0.05773277337502254,0.30158657643228
0.011576182605902341,0.0647347831992091,0.29912348481255696,0.00988189008317867,0.05987449683440215,0.30087335024647355
0.012364995152162167,0.06679133673981755,0.29833511994939027,0.010625684361276738,0.06200002915693223,0.30013360649559306
0.013177372893909743,0.06883041632034673,0.2975214534967126,0.011394308859634036,0.06410882288001092,0.2993674738370719
