3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
3.4446261638277926e-05,0.0024844518035913137,0.31049275571461243,5.175278851732995e-08,8.856910845063577e-05,0.3105089801894297
0.00013775858772354386,0.004966994436775302,0.3104440265463909,2.3455786520827984e-06,0.0006047443070639359,0.3105080697962607
0.0003098576231837032,0.007445720221871972,0.3103628235581974,1.8440156161349253e-05,0.0017147877052201901,0.31050147752619783
0.000550611180934267,0.009918724465408015,0.3102491651849279,7.058120353062997e-05,0.0033861772565819143,0.310479517715301
0.000859834348867711,0.012384106947105147,0.3101030772287041,0.00018270621610669887,0.005490420947178701,0.31043111963737824
0.001237289639510017,0.014839973405130803,0.30992459285214224,0.00037134946260908514,0.007877370356121613,0.31034792646435844
0.0016826871822159823,0.017284437016372577,0.30971375256970235,0.0006428069167118515,0.01041660140073995,0.31022600944557177
0.0021956849577386113,0.019715619870500106,0.3094706042371202,0.000995581134700497,0.013013350440001785,0.31006520400063653
0.002775889074971054,0.022131654436583433,0.3091952030389248,0.0014245703790814225,0.015608731092345327,0.30986740931268875
0.0034228540896241305,0.02453068502104444,0.308887611474045,0.0019244427638341931,0.018172385926591057,0.309635010381806
0.004136083364565896,0.02691086921572476,0.30854789933950855,0.0024913635367481432,0.02069311191901244,0.3093699232291356
0.004915029471514174,0.029270379334862037,0.3081761437122401,0.00312334556263902,0.023170512704862506,0.3090732597603874
0.00575909463373786,0.031607403839776775,0.307772428928961,0.0038198385597528715,0.025608883755652862,0.30874539580440225
0.006667631209387202,0.03392014875008277,0.30733684656419763,0.0045810851236608476,0.028013413831110688,0.3083862140226338
0.00763994221503906,0.03620683904024553,0.3068694954064047,0.005407553703876413,0.03038825056029435,0.3079953643162493
0.008675281889007777,0.03846572002032541,0.3063704814322094,0.006299567734430833,0.032735829056254814,0.30757246344148953
0.009772856293939767,0.04069505869975818,0.3058399177787854,0.007257131718514782,0.03505692187793042,0.30711721292598604
0.01093182395817464,0.04289314513303756,0.3052779247143606,0.00827990184308126,0.03735101035355981,0.3066294460467212
0.012151296555324355,0.04505829374618318,0.3046846296068727,0.00936723819274908,0.039616726502914104,0.3061091266502492
0.013430339621486813,0.047188844642890033,0.30406016689077575,0.010518286913043986,0.04185223590489481,0.3055563227555092
0.01476797330948196,0.04928316488928138,0.30340467803201,0.011732059101751211,0.044055514519828226,0.3049711724991298
0.016163173179462267,0.05133964977619351,0.3027183114911451,0.013007490412643046,0.04622452010345344,0.3043538532271754
0.0176148710252226,0.053356724057953046,0.3020012226847057,0.014343477741482534,0.04835728043049236,0.30370455867104584
0.019121955735501434,0.055332843166619246,0.3012535739446903,0.015738896392691826,0.05045192571150285,0.3030234850547624
0.02068327418953693,0.057266494400689066,0.30047553447629655,0.01719260383781445,0.052506689207216586,0.3023108246984867
0.022297632186111957,0.05915619808728557,0.2996672803138616,0.018703436122227718,0.054519893504372974,0.30156676481861505
0.023963795405293226,0.06100050871686975,0.2988289942750341,0.02027020157235012,0.05648993332205096,0.3007914892673514
0.02568049040204313,0.0627980160495449,0.29796086591318693,0.021891674713432705,0.05841526048036362,0.29998518144820807
0.027446405630854716,0.06454734619204304,0.29706309146808546,0.02356659179971044,0.06029437313308199,0.29914802726115736
0.029260192500534604,0.06624716264451153,0.2961358738148264,0.025293648307376026,0.06212580933942176,0.2982802174813011
0.031120466458233582,0.06789616731624319,0.2951794224110593,0.02707149814908312,0.06390814412090046,0.2973819493765505
0.03302580810179874,0.06949310150951951,0.29419395324250697,0.028898754132500874,0.06563998890487505,0.29645342761355853
0.03497476431949897,0.07103674687076687,0.2931796887668,0.030773989173921622,0.06731999236986136,0.29549486461534413
0.03696584945615059,0.07252592630825104,0.2921368578556405,0.0326957378774497,0.06894684195842542,0.294506480559737
0.038997546504649934,0.07395950487556735,0.29106569573531155,0.03466249822148226,0.07051926558442248,0.2934885031836586
0.041068308321896466,0.07533639062021143,0.28996644392554993,0.03667273321199774,0.0720360332739106,0.29244116751385557
0.04317655886807202,0.07665553539654851,0.28883935017679774,0.03872487244805059,0.07349595862690575,0.29136471559886046
0.04532069446821912,0.07791593564252611,0.28768466840585083,0.04081731359703371,0.07489790007621966,0.2902593962793987
0.0474990850950462,0.07911663311951134,0.2865026586299241,0.04294842380223471,0.07624076196449386,0.2891254650083931
0.04971007567186849,0.08025671561466333,0.28529358689914824,0.04511654105198695,0.0775234954766178,0.2879631837164741
0.051951987394575794,0.08133531760528358,0.2840577252275218,0.04731997553648926,0.07874509946465108,0.2867728207120311
0.054223119071505704,0.08235162088462289,0.2827953515223322,0.04955701101114049,0.07990462119502544,0.2855546506034803
0.05652174848008204,0.08330485514865218,0.281506749512071,0.051825906177671466,0.08100115703859806,0.28430895423307956
0.0588461337390698,0.08419429854334486,0.28019220867285977,0.05412489608823571,0.08203385311586785,0.28303601861447053
0.06119451469528121,0.08501927817204713,0.2788520241534086,0.056452193573454615,0.08300190590342507,0.2817361368690318
0.06356511432355692,0.08577917056254936,0.2774864966985291,0.058805990693020754,0.08390456280359039,0.28040960815850957
0.06595614013883862,0.0864734020935084,0.27609593257121995,0.06118446020638964,0.08474112267684784,0.2790567376130568
0.06836578561913545,0.08710144937990137,0.27468064347335236,0.06358575706083341,0.08551093633558815,0.2776778362548229
0.07079223163818213,0.08766283961723323,0.2732409464649718,0.06600801989430877,0.08621340699739238,0.2762732209177053
0.07323364790657769,0.08815715088425022,0.27177716388224227,0.06834379942389082,0.08671404039672968,0.275034529704096
0.0756881944201873,0.08858401240395093,0.2702896232540546,0.07069676222764362,0.0871538776941524,0.2737759616895372
0.07815402291458441,0.08894310476272038,0.2687786572173232,0.07306533942990884,0.08753249335158084,0.2724977124272756
0.08062927832430797,0.0892341600874523,0.2672446034309929,0.07544795216965777,0.08784950252010326,0.2711999804755465
0.08311210024570524,0.08945696218055596,0.26568780448878265,0.07784301266503038,0.08810456127267623,0.26988296736453504
0.08560062440212807,0.08961134661278503,0.2641086078306875,0.0802489252831097,0.08829736680857314,0.2685468775629924
0.0880929841102511,0.08969720077385951,0.26250736565326604,0.08266408761423026,0.08842765762945726,0.2671919184445296
0.09058731174628046,0.08971446388088883,0.26088443481873713,0.08508689155011825,0.08849521368701443,0.2658183002535751
0.0930817402108218,0.08966312694464112,0.25924017676291106,0.08751572436514728,0.08849985650210966,0.26442623607096627
0.09557440439118023,0.08954323269373961,0.2575749574019819,0.08994896979998518,0.08844144925544664,0.26301594177914484
0.09806344261986708,0.08935487545690168,0.255889147038206,0.09238500914689488,0.088319896849719,0.2615876360269308
0.10054699812809428,0.0890982010033764,0.25418312026449313,0.09482222233594449,0.08813514594324984,0.260141540193859
0.10302322049304091,0.08877340634176603,0.2524572558679379,0.09725898902137896,0.08788718495512475,0.258677878354071
0.10549026707768605,0.08838073947745857,0.25071193673231607,0.09969368966739879,0.08757604404183698,0.2571968772397625
0.10794630446200575,0.08792049912893073,0.24894754973957656,0.10212470663259482,0.08720179504547909,0.25569876620418674
0.11038950986434612,0.08739303440321568,0.2471644856703512,0.10455042525228561,0.08676455141353198,0.2541837771842257
0.11281807255178843,0.08679874443086573,0.24536313910351623,0.10696923491800728,0.08626446809032205,0.2526521446625314
0.11523019523833798,0.08613807796077602,0.24354390831482856,0.10937953015340741,0.08570174138023712,0.25110410562925034
0.11762409546977773,0.08541153291526529,0.24170719517466685,0.1117797116857978,0.08507660878281087,0.24953989954333655
0.1199980069940408,0.08461965590584905,0.23985340504490657,0.1141681875126255,0.08438934879980849,0.24795976829346128
0.1223501811159715,0.08376304171016885,0.2379829466749562,0.11654337396212475,0.08364028071446294,0.24636395615852702
0.12467888803535702,0.08284233271057778,0.23609623209698452,0.11890369674741577,0.08282976434303353,0.24475270976779437
0.1269824181671303,0.08185821829491331,0.234193676520367,0.121247592013327,0.08195819975887784,0.24312627806062434
0.12925908344265813,0.0808114342200208,0.23227569822538285,0.12357350737521389,0.08102602698924617,0.24148491224584787
0.13150721859105122,0.07970276193862152,0.23034271845618903,0.12587990294906246,0.08003372568502781,0.23982886576076476
0.13372518239944606,0.07853302789015242,0.2283951613131037,0.12816525237216614,0.07898181476369734,0.23815839422978177
0.13591135895123177,0.07730310275623228,0.22643345364422737,0.13042804381367437,0.07787085202572719,0.23647375542269414
0.13806415884121503,0.07601390068144094,0.22445802493643222,0.13266678097431797,0.07670143374475158,0.2347752092126195
0.14018202036673558,0.07466637846012401,0.22246930720575042,0.13487998407462376,0.07547419423178606,0.23306301753358874
0.14226341069376944,0.07326153468996945,0.2204677348871908,0.13698203716949503,0.07424796114809445,0.23139665303555304
0.14230236430999602,0.07328159467371761,0.22021783520363938,0.1386664754271538,0.07324384244888879,0.2300069054012387
0.14234020587969778,0.07330108198572508,0.2199677194318907,0.13980818320795196,0.07257005551816889,0.2290163200403979
0.1423769344556284,0.07331999613818724,0.2197173938328183,0.1404609784124419,0.07220531759641959,0.22841190420114726
0.14241254911840162,0.07333833665764697,0.21946686467254808,0.14075202763340464,0.07206734499690522,0.2281116090784098
0.1424470489765148,0.07335610308500613,0.21921613822230146,0.14081581463212825,0.07206444174198465,0.2280154811226322
0.14248043316637082,0.07337329497553727,0.2189652207582384,0.14076206514152284,0.07212288052025953,0.22803509279092016
0.1425127008522999,0.07338991189889464,0.21871411856130032,0.14066605109446018,0.07219495643374763,0.22810539743436617
0.1425438512265805,0.07340595343912508,0.21846283791705287,0.14057126764872807,0.07225609367595537,0.22818554964265209
0.1425738835094595,0.07342141919467832,0.21821138511552848,0.14049735075464495,0.07229788670383964,0.2282543395792454
0.1426027969491717,0.07343630877841706,0.21795976645106918,0.14044879802303278,0.07232112704235394,0.22830405613849933
0.14263059082195878,0.0734506218176267,0.2177079882221686,0.14042221848770275,0.07233053025793082,0.22833487895904708
0.14265726443208712,0.07346435795402463,0.21745605673131485,0.14041135022171244,0.07233146720331504,0.2283506599612772
0.14268281711186565,0.07347751684376928,0.21720397828483234,0.14040997052770837,0.0723283486289793,0.22835620771348006
0.1427072482216621,0.07349009815746856,0.21695175919272408,0.1404132130381967,0.0723241223068365,0.22835582167359403
0.14273055714991936,0.07350210158018824,0.21669940576851368,0.14041787390696747,0.07232038591803674,0.22835270590078602
0.14275274331317064,0.0735135268114599,0.21644692432908738,0.14042219241054305,0.07231775172857528,0.22834891227246237
0.142773806156054,0.07352437356528821,0.21619432119453583,0.14042544061992998,0.07231624101087658,0.22834554326125675
0.14279374515132648,0.07353464157015827,0.21594160268799595,0.14042751522517494,0.07231560072335455,0.22834303593814065
0.14281255979987703,0.07354433056904244,0.21568877513549273,0.14042861841240778,0.07231551150937117,0.22834142747567793
0.14283024963073931,0.0735534403194066,0.21543584486578082,0.1404290478054881,0.07231569801591096,0.2283405591653627
0.14283024963073931,0.0735534403194066,0.21543584486578082,0.14042908093753098,0.07231596910945048,0.2283402110895384
0.14283024963073931,0.0735534403194066,0.21543584486578082,0.14042892727770723,0.07231621676389491,0.22834017757209846
0.14283024963073931,0.0735534403194066,0.21543584486578082,0.14042872106862256,0.07231639630193898,0.22834029991169497
0.14283024963073931,0.0735534403194066,0.21543584486578082,0.14042853411926576,0.07231650265884856,0.22834047259314325
0.14283024963073931,0.0735534403194066,0.21543584486578082,0.1404283948598592,0.07231655029801937,0.22834063580953295
0.14283024963073931,0.0735534403194066,0.21543584486578082,0.14042830614609492,0.07231655943344624,0.22834076301130585
0.14283024963073931,0.0735534403194066,0.21543584486578082,0.14042825870123316,0.07231654832728103,0.2283408485500394
0.14283024963073931,0.0735534403194066,0.21543584486578082,0.14042823973270313,0.07231653016081338,0.22834089777801764
0.14283024963073931,0.0735534403194066,0.21543584486578082,0.14042823754823208,0.07231651273867183,0.22834092023285552
0.14283024963073931,0.0735534403194066,0.21543584486578082,0.1404282433967372,0.0723164995747764,0.2283409256013844
0.14283024963073931,0.0735534403194066,0.21543584486578082,0.14042825167521203,0.07231649137328361,0.22834092177816445
0.14283024963073931,0.0735534403194066,0.21543584486578082,0.14042825936042655,0.07231648735728159,0.22834091428958003
0.14283024963073931,0.0735534403194066,0.21543584486578082,0.14042826521409627,0.0723164862257151,0.22834090647534125
0.14283024963073931,0.0735534403194066,0.21543584486578082,0.14042826905443334,0.07231648672063455,0.22834089999399046
0.14283024963073931,0.0735534403194066,0.21543584486578082,0.14042827121050927,0.0723164878844273,0.22834089538512425
0.14283024963073931,0.0735534403194066,0.21543584486578082,0.14042827217253415,0.07231648911402211,0.2283408925509198
