3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-3.005008607442081e-05,-0.002222673917154286,0.310498417817628,-5.35135624537067e-08,-9.416205749803244e-05,0.31050898118322395
-0.00012018358305851797,-0.004443915527952235,0.3104666724157923,-2.3575806676057187e-06,-0.0006249597138032036,0.3105081699642836
-0.00027035021657579976,-0.006662293313634783,0.3104137672301805,-1.811961169651162e-05,-0.0017324436305141966,0.31050261361446907
-0.0004804662271313078,-0.008876377330189622,0.31033970798642785,-6.805297254818161e-05,-0.0033568712331148703,0.3104849904548085
-0.0007504144167912894,-0.011084739994604725,0.3102445026993508,-0.00017333673164788687,-0.005355686398145591,0.31044778884450014
-0.0010800442144967806,-0.013285956869779573,0.31012816167187446,-0.00034747853240360907,-0.007578920913874594,0.31038618441561844
-0.0014691717599731235,-0.01547860744764687,0.30999069749365393,-0.0005945327645402411,-0.009906371719788589,0.3102986834183463
-0.0019175800061865828,-0.017661275930060068,0.3098321250393895,-0.0009120169580501122,-0.012258142522465858,0.3101861047582383
-0.0024250188402886426,-0.019832552007002294,0.309652461466836,-0.0012949537801420661,-0.014590378578726302,0.3100501556148941
-0.0029912052229774345,-0.021991031631675026,0.30945172621450734,-0.0017387883347759554,-0.01688514327343347,0.30989239626961473
-0.0036158233461956644,-0.024135317792025116,0.3092299409990758,-0.002240655161631659,-0.019139929346867295,0.3097137846480549
-0.00429852480907294,-0.026264021278272084,0.3089871298124653,-0.0027994220752647256,-0.021359404956350022,0.30951465416200835
-0.00503892881201075,-0.0283757614460004,0.30872331891864335,-0.003415148420931606,-0.023550059948515098,0.30929490167380846
-0.005836622368796866,-0.03046916697438202,0.30843853685010614,-0.004088439225748353,-0.025717385212284716,0.30905421538853606
-0.006691160536626148,-0.03254287661909964,0.3081328144040628,-0.004819944403758128,-0.027864837785271875,0.30879225349241957
-0.0076020666638942636,-0.0345955399595435,0.307806184638316,-0.005610073461405577,-0.029993845785055706,0.30850874735687533
-0.00856883265561999,-0.03662581813985649,0.30745868286684014,-0.006458896884229876,-0.032104279268416074,0.30820353854005234
-0.009590919256342319,-0.03863238460340895,0.30709034665505985,-0.007366168817141245,-0.03419502215366294,0.3078765722068235
-0.010667756350327741,-0.04061392582028551,0.3067012158148263,-0.008331406538020336,-0.03626445808859193,0.3075278696756829
-0.011798743278913792,-0.04256914200737233,0.30629133239909456,-0.009353979786766185,-0.038310806069882575,0.307157496849823
-0.012983249174804219,-0.04449674784063665,0.3058607406963016,-0.010433183761992704,-0.040332311636891244,0.3067655380598993
-0.01422061331312192,-0.04639547315919571,0.3054094872244468,-0.011568286527536357,-0.04232732955931302,0.3063520788501981
-0.01551014547901575,-0.04826406366077589,0.3049376207248743,-0.01275855233044356,-0.04429433914637716,0.3059171973605766
-0.01685112635160833,-0.05010128158817046,0.30444519215575994,-0.014003247347291126,-0.04623192613424317,0.30546096209067297
-0.018242807904061402,-0.05190590640630595,0.3039322546853023,-0.015301635302503898,-0.04813875404430296,0.30498343342730944
-0.01968441381952718,-0.05367673546953633,0.3033988636846202,-0.01665296907685252,-0.050013537659283715,0.30448466673600866
-0.02117513992274426,-0.05541258467878821,0.3028450767203563,-0.018056482307373986,-0.051855023758622096,0.3039647155468556
-0.022714154627028065,-0.057112289128185764,0.30227095354698896,-0.019511382982907055,-0.05366197971443341,0.30342363407362477
-0.024300599396396238,-0.05877470374079198,0.30167655609885397,-0.02101684957930476,-0.05543318838678492,0.3028614788356353
-0.025933589222561747,-0.06039870389310807,0.30106194848187545,-0.022572029429158848,-0.057167447157070374,0.30227830946939843
-0.027612213116516682,-0.06198318602797967,0.3004271969650091,-0.024176038672015135,-0.05886356917414125,0.3016741889552587
