3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-3.0677838599614884e-05,0.0025959708998241366,0.31049022298826157,-4.622193476491038e-08,9.280590782007221e-05,0.31050897675945444
-0.0001226878418327565,0.005190222047651603,0.3104338977069619,-2.093571146992868e-06,0.0006332702402440937,0.3105079118366112
-0.00027595949200719377,0.007781035046809201,0.31034004141569244,-1.6450944464830013e-05,0.0017948169073737658,0.31050021938996114
-0.0004903753263014307,0.010366694210059764,0.3102086828732534,-6.294221755347249e-05,0.003542899548383202,0.31047464906729627
-0.0007657710366977485,0.012945487911295524,0.31003986232687925,-0.0001628766532758355,0.005742935749902041,0.3104183997134645
-0.0011019356097581824,0.015515709933603815,0.3098336314971596,-0.0003309489329655995,0.008238086615645512,0.31032187325542204
-0.0014986115061132398,0.018075660812503072,0.309590053558663,-0.000572728699580277,0.010892411495440353,0.3101806263672735
-0.0019554948794962236,0.020623649173149156,0.3093092031162707,-0.0008868528703707456,0.013607375977901431,0.30999456158746713
-0.0024722358351192595,0.023157993060319217,0.3089911661772307,-0.0012687637803077327,0.016321967129560307,0.30976593583122974
-0.0030484387271503804,0.025677021259986787,0.30863604011894186,-0.0017137136630849701,0.019004956607859055,0.3094975324435105
-0.0036836624950149304,0.02817907461131096,0.3082439336524832,-0.0022182980442315876,0.021645084043749836,0.3091915683334252
-0.004377421038208016,0.030662507307868698,0.3078149667819021,-0.0027807620911328283,0.02424233203139984,0.3088493219411919
-0.005129183629269505,0.033125688186973874,0.3073492707592784,-0.003400630246060896,0.026801541731048213,0.3084712246984047
-0.005938375364537075,0.03556700200593462,0.30684698803558147,-0.004078130116070899,0.029328451326214696,0.30805714926665967
-0.00680437765225814,0.0379848507041145,0.3063082722073425,-0.00481368668214658,0.03182768304742355,0.3076067128530079
-0.007726528737606609,0.04037765464967718,0.3057332879591612,-0.00560759244605041,0.034302049760177214,0.3071195066945124
-0.008704124264116354,0.042743853869907006,0.3051222110020722,-0.006459853632921052,0.036752614416963175,0.30659522935244354
-0.009736417871009349,0.04508190926401634,0.3044752280077951,-0.007370165271588054,0.03917908389728823,0.3060337376959628
-0.010822621825863592,0.04739030379736519,0.30379253653889515,-0.0083379587805948,0.041580274920267106,0.3054350427986262
-0.011961907692032649,0.049667543676036985,0.30307434497488367,-0.009362475898605565,0.043954516533867276,0.3047992776427097
-0.01315340703019729,0.05191215950073367,0.3023208724342861,-0.010442839343679495,0.0462999402971154,0.30412665693076185
-0.014396212133397406,0.0541227073989726,0.301532348692713,-0.01157810599659963,0.048614659192198637,0.3034174412783839
-0.015689376794862313,0.05629777013458882,0.300709014096963,-0.01276729947499228,0.05089685890762066,0.30267191120473985
-0.017031917107927105,0.058435958193569074,0.2998511194751961,-0.014009425227916785,0.05314483049759909,0.3018903516297728
-0.018422812297292437,0.060535910845262074,0.29895892604321184,-0.01530347367632927,0.055356969800177555,0.301073045020932
-0.019861005580858085,0.06259629717804059,0.298032705306871,-0.016648416846108148,0.05753176204901084,0.30022027041824795
-0.02134540506133085,0.06461581710850826,0.2970727389607007,-0.018043202660488943,0.05966776311661448,0.2993323056895787
-0.022874884646781106,0.06659320236337346,0.2960793187827234,-0.019486749484802595,0.061763583274444214,0.2984094309891658
-0.024448284999296174,0.06852721743313761,0.2950527465255535,-0.020977942159624105,0.06381787561829945,0.29745193213276344
-0.026064414510851897,0.07041666049677128,0.2939933338038045,-0.022515629816764,0.06582932917120421,0.29646010324564703
-0.02772205030550053,0.07226036431658112,0.2929014019778533,-0.024098625246014062,0.06779666570687146,0.29543424849867767
-0.029419939266948098,0.07405719710249731,0.2917772820340092,-0.02572570537400328,0.06971863909541345,0.29437468301808145
-0.03115679909057241,0.07580606334504153,0.29062131446113454,-0.02739561241115655,0.071594036109335,0.2932817331744144
-0.03293131935890945,0.07750590461626361,0.28943384912376907,-0.029107055315894803,0.07342167790620385,0.29215573647570486
-0.03474216263961726,0.07915570033796922,0.2882152451318079,-0.030858711345403765,0.07520042168940938,0.2909970412549423
-0.0365879656049036,0.08075446851658807,0.28696587070678736,-0.03264922756921969,0.07692916227804944,0.2898060062870255
-0.0384673401713864,0.08230126644406544,0.28568610304483105,-0.034477222299205516,0.07860683347486142,0.2885830004160883
-0.040378874659337496,0.08379519136419285,0.28437632817631403,-0.0363412864359493,0.08023240921464582,0.2873284022311477
-0.04232113497024302,0.08523538110382686,0.28303694082229985,-0.03823998475338932,0.08180490452130638,0.28604259979913665
-0.04429266578159725,0.08662101466847567,0.2816683442478104,-0.04017185714887899,0.0833233763165844,0.28472599044820407
-0.04629199175783336,0.08795131280177056,0.2802709501119862,-0.04213541988243723,0.08478692412168529,0.2833789805874848
-0.048317618776278604,0.08922553850837078,0.27884517831520034,-0.04412916682204276,0.08619469068391535,0.28200198554887773
-0.05036803516701037,0.09044299753988777,0.27739145684318467,-0.04615157070480781,0.08754586254991675,0.28059542943883153
