3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-2.184574928905912e-05,-0.00291464878186945,0.310488920570162,-3.360791290315385e-08,-0.00010666564814598364,0.31050897419870327
-8.737154696740078e-05,-0.005828206292822899,0.3104286869375583,-1.5156998176115224e-06,-0.0007247212759809198,0.3105078006298268
-0.00019654304850651302,-0.008739581791999022,0.31032831307175224,-1.1869984634956324e-05,-0.002047115166391493,0.3104993762941638
-0.00034930303315026685,-0.011647685598365189,0.3101878222514505,-4.529032039517558e-05,-0.004030000528896823,0.31047152201872114
-0.0005455714340904449,-0.014551429619930344,0.3100072470586592,-0.00011693328810163679,-0.006518364070728441,0.3104105219919081
-0.0007852453806896833,-0.01744972788211665,0.30978662937050155,-0.00023715976864518637,-0.009334734037809139,0.3103062253428911
-0.001068199252728943,-0.02034149705500988,0.30952602034870286,-0.0004098242346359561,-0.012327302947632292,0.3101540440458727
-0.0013942847466501592,-0.023225656979210016,0.3092254804267438,-0.000633901798747651,-0.015387518625998282,0.30995399366703036
-0.0017633309537583115,-0.0261011311900029,0.3088850792946853,-0.0009061704980511242,-0.018449336000256677,0.3097085231181171
-0.002175144450340498,-0.02896684743957623,0.3085048958816702,-0.0012233355176602709,-0.021479975079989996,0.3094205708401709
-0.002629509399653355,-0.031821738217003334,0.3080850183361048,-0.0015830934922404457,-0.024468660146978266,0.3090924303344113
-0.0031261876657237442,-0.034664741265719015,0.307625544003526,-0.001984327228937276,-0.027416798798967527,0.30872538502563895
-0.0036649189389008525,-0.03749480009821457,0.3071265794021589,-0.002426828767285861,-0.030330898212646683,0.3083198258294209
-0.004245420873092162,-0.04031086450767897,0.30658824019617337,-0.0029108853077890054,-0.03321823524505864,0.3078755655297321
-0.004867389234609054,-0.04311189107631619,0.3060106511666435,-0.003436921152576449,-0.036084704148911975,0.3073921600413689
-0.005530498062541045,-0.04589684368006919,0.3053939461802188,-0.004005267432023416,-0.03893411688394411,0.3068691466394847
-0.006234399840572731,-0.04866469398948431,0.3047382681555161,-0.004616057286662416,-0.04176831705206245,0.3063061791216252
-0.006978725680149833,-0.05141442196645093,0.3040437690272388,-0.005269211639170887,-0.044587643301163875,0.3057030768454345
