3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
6.610495642159035e-07,-0.0007658834574763903,0.3105044258679156,7.643435697736456e-10,-2.10111406619886e-05,0.3105089945470383
2.644075407499686e-06,-0.001531694608100969,0.31049070382494515,3.6446047420920363e-08,-0.00015093392323198285,0.3105087437027848
5.948708998862202e-06,-0.0022973611518314827,0.3104678349309072,2.9752552830946896e-07,-0.000444425678315501,0.3105069228695984
1.0574336175657364e-05,-0.003062810802244794,0.31043582095206756,1.17341556067933e-06,-0.0009043729829779964,0.3105008381471303
1.6520097227208392e-05,-0.0038279712933444125,0.3103946643609922,3.1134314656981396e-06,-0.0015033624854892437,0.3104873814142134
2.3784887011837463e-05,-0.004592770386366324,0.31034436833633955,6.460071010060478e-06,-0.002202766082720896,0.3104641705313256
3.236735510728358e-05,-0.0053571358765828,0.310284936762596,1.1377186738053754e-05,-0.002965111980037816,0.31043004698303445
4.226590599452039e-05,-0.006120995600101915,0.31021637422975035,1.787513101716943e-05,-0.0037602442606378683,0.3103849140518287
5.347869927495178e-05,-0.0068842774406644505,0.3101386860329107,2.5879075027468532e-05,-0.004567113284259256,0.3103292746458774
6.600364992093849e-05,-0.007646909336435456,0.310051878171862,3.529309239766942e-05,-0.005373021020025655,0.3102637894289991
7.983842855964832e-05,-0.008408819286790797,0.3099559573505641,4.603923822617435e-05,-0.006171725002596289,0.31018900063309096
9.498046179018437e-05,-0.009169935359098491,0.30985093097659216,5.8071553064238755e-05,-0.006961317121740612,0.31010522769332566
0.00011142693253396885,-0.009930185695493178,0.30973680716051716,7.137371158009954e-05,-0.007742376935276327,0.3100125787435455
0.00012917478041828655,-0.010689498519643311,0.3096135947152281,8.594953468054863e-05,-0.00851659870949754,0.3099110153978871
0.00014822070219305296,-0.011447802143511569,0.30948130315519584,0.00010181269385294749,-0.009285904991838824,0.3098004259099635
0.00016856115218062684,-0.012205024974105888,0.30933994269567755,0.00011897874353945488,-0.010051964307723142,0.30968068317180486
0.00019019234275871296,-0.012961095520222473,0.3091895242518632,0.00013746032954729077,-0.010815998173480104,0.30955168025866975
0.00021311024487624978,-0.013715942399178872,0.3090300594379637,0.00015726517455322536,-0.011578767399212207,0.30941334564464373
0.00023731058860222568,-0.014469494343536417,0.30886156056623965,0.00017839597135648486,-0.012340650097288866,0.30926564412467733
0.00026278886370738677,-0.015221680207812715,0.30868404064597305,0.00020085130339642923,-0.013101750981617859,0.30910856989902896
0.00028954032027871113,-0.01597242897518198,0.30849751338237985,0.00022462691266188738,-0.013862006128498205,0.30894213695559153
0.00031755996936666444,-0.016721669764163363,0.3083019931754648,0.00024971688890051275,-0.01462126618632174,0.3087663700353906
0.00034684258366504813,-0.017469331835296996,0.308097495118818,0.00027611457607020634,-0.015379353523088569,0.3085812977809458
0.000377382698223459,-0.018215344597806,0.3078840349983535,0.0003038131489720079,-0.016136095863358756,0.30838694844539705
0.0004091746111922227,-0.01895963761624521,0.3076616292909904,0.0003328059031544482,-0.01689134201935011,0.3081833478256677
0.00044221238459972965,-0.019702140617134805,0.3074302951632761,0.00036308633827811807,-0.01764496581174505,0.3079705187839302
