3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-9.85161585336479e-06,-0.0005613129920933411,0.31050598354740916,-1.4668659618997243e-08,-1.9831922977820576e-05,0.31050899582104524
-3.9398116654193634e-05,-0.0011220424600242238,0.3104969345421785,-6.670859718136378e-07,-0.00013587144405663963,0.31050880758201704
-8.861446883940988e-05,-0.0016816053534085725,0.31048185404189166,-5.258838673064762e-06,-0.0003863237765785333,0.31050746729181605
-0.00015745897218216991,-0.002239419569037955,0.3104607438090492,-2.0173403912295603e-05,-0.0007645182152463334,0.3105030674799471
-0.0002458732933402737,-0.002794904423516268,0.3104336063108613,-5.231261217212169e-05,-0.001241618234734754,0.31049349500383105
-0.0003537825127862262,-0.003347481124755419,0.3104004447189565,-0.00010646735157244201,-0.0017833930745905242,0.3104772268099874
-0.0004810951850811899,-0.003896573241951482,0.3103612629090077,-0.0001844731214003456,-0.002359785552507916,0.3104536190806066
-0.0006277034124443498,-0.0044416071736633105,0.3103160654602753,-0.00028589747552589147,-0.0029487538920761995,0.310422732258078
-0.0007934829315585836,-0.004982012613618229,0.31026485765506734,-0.00040924834466035155,-0.003536474880123437,0.3103849782991689
-0.0009782932135425975,-0.005517223013869656,0.3102076454781163,-0.00055295750287419,-0.004115735038617784,0.31034081679308206
-0.001181977577009283,-0.00604667604493568,0.31014443561587385,-0.0007158893871110723,-0.004683793285177408,0.3102905860884864
-0.0014043633141191552,-0.006569814052547203,0.31007523545572213,-0.0008974480285091667,-0.0052404447108793896,0.3102344570436763
-0.0016452618295278538,-0.007086084510640665,0.31000005308510287,-0.0010974592203780381,-0.005786587050833243,0.31017246041965696
-0.0019044687921157674,-0.007594940470229838,0.30991889729056354,-0.0013159821319794936,-0.006323323643234707,0.3101045415286512
-0.0021817642993778794,-0.008095841003796749,0.30983177755672164,-0.0015531420656189256,-0.0068515047265693615,0.31003061251033004
-0.0024769130543417007,-0.008588251644844593,0.30973870406514614,-0.0018090203327507685,-0.007371568820597088,0.30995058909615886
-0.0027896645548710674,-0.009071644822259618,0.30963968769315703,-0.002083602219438705,-0.007883556738791354,0.3098644098500645
-0.0031197532952036153,-0.009545500289132751,0.30953474001254255,-0.0023767679705557158,-0.008387202745236903,0.3097720415024638
-0.0034668989795597687,-0.010009305545696387,0.309423873288195,-0.002688308290141579,-0.008882042360024343,0.30967347569656
-0.003830806747651925,-0.010462556256037429,0.3093071004766645,-0.0030179489782273705,-0.009367505317268831,0.30956872194923346
-0.004211167411912067,-0.010904756658250539,0.309184435224631,-0.0033653746979179526,-0.00984298226346084,0.30945780019812386
-0.004607657706247391,-0.011335419967702924,0.3090558918672959,-0.0037302469789922913,-0.010307865475457707,0.309340734780207
-0.0050199405461239886,-0.011754068773086762,0.3089214854266904,-0.0041122152980582,-0.010761569204174877,0.3092175504774539
-0.0054476652997693595,-0.01216023542494069,0.3087812316099058,-0.004510922226659874,-0.011203536509168326,0.30908827049886545
-0.005890468070275953,-0.012553462416328704,0.30863514680724025,-0.004926004490774373,-0.011633238571225807,0.3089529159042952
-0.0063479719883786645,-0.012933302755370147,0.3084832480902668,-0.0053570917895551795,-0.012050170800038304,0.3088115058995745
-0.006819787515671334,-0.01329932032932236,0.30832555320982,-0.005803804803024259,-0.012453848377876553,0.3086640585201674
-0.007305512758018218,-0.013651090259922836,0.30816208059390354,-0.006265753287160296,-0.012843802558093621,0.30851059137164527
-0.007804733788908651,-0.013988199249705945,0.30799284934551624,-0.0067425346892733,-0.013219578157432669,0.30835112224474415
-0.00831702498249479,-0.014310245919015785,0.3078178792404008,-0.0072337333892108285,-0.013580732189038281,0.3081856695383553
-0.008841949356045174,-0.014616841133445004,0.3076371907247113,-0.007738920486493559,-0.013926833371186925,0.3080142524968793
-0.00937905892153831,-0.014907608321436042,0.30745080491260207,-0.00825765397929887,-0.01425746220657767,0.30783689130405417
-0.009927895046114115,-0.015182183781790294,0.30725874358373934,-0.008789479178110852,-0.01457221137293361,0.3076536070844853
-0.010487988821093103,-0.015440216980837777,0.30706102918073136,-0.009333929229237951,-0.014870686240702424,0.30746442185787815
-0.01105886143926731,-0.01568137083902945,0.3068576848064838,-0.009890525666007571,-0.015152505405973004,0.307269358478382
-0.011640024580158921,-0.015905322006721324,0.30664873422147465,-0.010458778943739826,-0.015417301182603253,0.3070684405783423
-0.01223098080293769,-0.016111761128929376,0.3064342018409526,-0.01103818894248413,-0.015664720034301534,0.30686169252516504
-0.012831223946680872,-0.016300393098842843,0.3062141127320589,-0.011628245438316235,-0.015894422947865576,0.3066491393929004
-0.013440239537654391,-0.016470937299892203,0.3059884926108709,-0.01222842855184365,-0.016106085757669728,0.30643080694628955
-0.01405750520328736,-0.016623127836177642,0.30575736783937,-0.01283820918442043,-0.0162993994333444,0.30620672163356555
-0.014682491092507901,-0.01675671375107319,0.30552076542233364,-0.013457049451155239,-0.016474070340917524,0.30597691058435744
-0.01531466030210202,-0.01687145923383108,0.30527871300415027,-0.014084403117118657,-0.016629820484785552,0.3057414016098291
-0.015953469308753087,-0.01696714381402062,0.30503123886556077,-0.014719716040450352,-0.016766387735034187,0.3055002232031635
-0.016598368406414744,-0.017043562543645675,0.30477837192032314,-0.015362426623922874,-0.016883526042394164,0.3052534045393805
-0.017248802148665306,-0.017100526166794278,0.3045201417118031,-0.016011966275097482,-0.016981005641617745,0.3050009754741098
-0.017904209795689408,-0.017137861276685453,0.30425657840949133,-0.016667759874426445,-0.01705861324319798,0.30474296654133576
-0.01856402576552611,-0.017155410459985934,0.30398771280544523,-0.017329226250343,-0.017116152212952845,0.30447940895031306
-0.019227680089222134,-0.017153032428282363,0.3037135763106587,-0.017995778660350372,-0.017153442738885725,0.3042103345819072
-0.019894598869523838,-0.017130602136602915,0.30343420095135837,-0.018666825277229918,-0.017170321984778067,0.30393577598458416
-0.020564204742739903,-0.017088010888893956,0.3031496193652271,-0.018997659682120877,-0.016861231953887494,0.3039181595671251
-0.021235917343402792,-0.0170251664303667,0.3028598647975558,-0.019323387771081613,-0.01654579196928319,0.30390047165796
-0.021909153771356774,-0.01694199302664094,0.30256497109732294,-0.01964388807536255,-0.01622408617887705,0.3038827122632884
-0.022583329060896256,-0.016838431529621608,0.3022649727132045,-0.019959040508914477,-0.01589620104692166,0.3038648813893973
-0.023257856651578177,-0.016714439430056627,0.3019599046895106,-0.0202687264125187,-0.01556222533147461,0.3038469790426365
-0.02393214886032975,-0.016569990896733253,0.30164980266205427,-0.02057282859752785,-0.015222250061010752,0.30382900522939726
-0.024605617354472746,-0.01640507680228248,0.30133470285394937,-0.02087123138920507,-0.014876368510175448,0.3038109599560993
-0.025277673625284044,-0.016219704735571015,0.30101464207133927,-0.02116382066964898,-0.014524676174684371,0.3037928432291833
