3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-9.562138893352834e-06,0.00067568827924285,0.3105079997942035,-1.7553807864743864e-08,2.943227812701385e-05,0.3105089981419557
-3.824455214367474e-05,0.0013509644987982974,0.3105049991864393,-7.691124467882823e-07,0.00019427439196770778,0.31050891879587983
-8.603523078836708e-05,0.0020254167468163053,0.31049999820558244,-5.88434292467287e-06,0.0005361015490460263,0.310508379954709
-0.00015291416431271153,0.002698633407074994,0.3104929968997582,-2.201449684540238e-05,0.001034738918583536,0.31050668401532744
-0.00023885334728272886,0.003370203306677342,0.31048399533634086,-5.5885476312766014e-05,0.0016453132498640936,0.3105031282917394
-0.0003438167886283786,0.004039715863607884,0.3104729936019538,-0.00011171132971886507,0.0023215939297775313,0.31049727460532695
-0.0004677605235741515,0.0047067612341013965,0.31045999180246775,-0.00019068261310632197,0.0030271753893707336,0.31048900023603837
-0.0006106326282134471,0.005370930459778253,0.3104449900630006,-0.00029194471763568973,0.003738365122962323,0.31047839384348025
-0.0007723732367221556,0.006031815614498639,0.31042798852791537,-0.0004139017879218794,0.004442573946318081,0.3104656188059735
-0.0009529145612062286,0.0066890099508900135,0.3104089873608193,-0.0005551353862832628,0.005135019984211415,0.31045081773615374
-0.0011521809141769417,0.007342108046500137,0.31038798674456225,-0.0007147872628815815,0.005815432493484415,0.3104340732130795
-0.0013700887336471983,0.00799070594953117,0.310364986881234,-0.0008925550258447098,0.0064855230069583575,0.3104154087993141
-0.0016065466108407243,0.008634401324106129,0.31033998799216345,-0.0010885089223801035,0.00714739080340804,0.310394808498567
-0.0018614553205060598,0.009272793595024455,0.3103129903179155,-0.001302882847662072,0.007802719282831123,0.3103722387049711
-0.002134707853825596,0.00990548409195836,0.310283994118289,-0.0015359164445882419,0.008452514215751872,0.3103476646917209
-0.0024261894539096772,0.010532076193045274,0.310252999672314,-0.0017877680374170503,0.009097145806770934,0.3103210596402448
-0.002735777653864812,0.011152175467830962,0.31022000727824894,-0.0020584872277715533,0.009736516983251477,0.3102924074187376
-0.0030633423174242914,0.011765389819517918,0.3101850172535779,-0.0023480252193253015,0.010370248831763842,0.3102617014253501
-0.003408745682128429,0.012371329626472994,0.3101480299350069,-0.002656261955531636,0.010997830280580698,0.3102289416927813
