3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.1476175610460482e-05,0.0011949859977841981,0.3105007011608172,-1.3716541913573466e-08,3.3888773877065875e-05,0.3105089914672251
-4.5898465139910475e-05,0.0023894268626870555,0.3104758062005971,-6.508574030422709e-07,0.0002422542731321132,0.3105085863353748
-0.00010324816022414278,0.0035827777573073545,0.31043431979096753,-5.295770536085237e-06,0.0007109618698876285,0.31050557044038213
-0.00018349409206066094,0.004774494435031498,0.310376249716778,-2.0832036778263303e-05,0.0014429382678324935,0.3104952828642179
-0.00028659264910791066,0.005964033534997443,0.31030160687430725,-5.5148142664513105e-05,0.002392925879160228,0.3104721457030113
-0.00041248780184947246,0.007150852876541734,0.3102104052687523,-0.0001141842945668525,0.0034981203219728273,0.3104316907998624
-0.0005611111346084142,0.008334411752959694,0.3101026620110016,-0.00020068913110272112,0.0046980588220291025,0.3103715756295493
-0.000732381884392814,0.009514171224406107,0.3099783973136934,-0.0003147022819062694,0.005944494929822658,0.31029142395044707
-0.0009262069867492215,0.0106895944097666,0.30983763448655915,-0.00045478985684138293,0.007204149724127626,0.31019205621808454
-0.0011424811285968492,0.011860146777330289,0.3096803999310528,-0.0006191851513875409,0.008457298274065037,0.31007468526085297
-0.0013810868080107526,0.013025296434092538,0.3095067231342694,-0.0008064704450122281,0.009694520536146563,0.309940374499167
-0.0016418944009186241,0.014184514413522115,0.3093166366621519,-0.0010158074128677386,0.010913148556829878,0.3097898034501617
-0.0019247622346710391,0.015337274961621943,0.3091101761519894,-0.0012468783931815109,0.012114235411941433,0.309623257022353
-0.0022295366684417354,0.016483055821120824,0.3088873803042077,-0.0014997061923058856,0.013300356996940103,0.3094407288627319
-0.0025560521804094743,0.017621338513626704,0.3086482908734556,-0.0017744657332426387,0.014474242269214052,0.30924205342543026
-0.002904131461669936,0.018751608619581323,0.3083929526589869,-0.0020713422610836745,0.0156380721772049,0.30902701807101496
-0.003273585516821375,0.0198733560558505,0.30812141349434197,-0.002390449364513564,0.016793241165274742,0.308795436790118
-0.0036642137711640024,0.02098607535078964,0.3078337242363311,-0.0027317978410730088,0.017940391509656234,0.3085471860519211
-0.00407580418444955,0.022089265916625966,0.30752993875332213,-0.0030952984349149853,0.01907957499958208,0.3082822121579944
-0.004508133371112846,0.023182432318997907,0.3072101139128346,-0.003480781835984476,0.02021044609735188,0.30800052157083363
-0.004960966726913648,0.0242650845434942,0.3068743095684448,-0.003888023463458032,0.021332433500996412,0.30770216406635426
-0.005434058561913863,0.02533673825904175,0.30652258854600306,-0.004316765516597551,0.022444868253184196,0.3073872155021855
-0.005927152239710047,0.026396915077984993,0.30615501662916805,-0.004766732993536783,0.023547066061779257,0.3070557639046698
-0.006439980322838984,0.027445142812710075,0.30577166254426086,-0.005237643264424918,0.024638371509053167,0.30670790015598626
-0.006972264724269154,0.02848095572866195,0.30537259794444266,-0.005729210352110622,0.02571817524142662,0.30634371301447827
-0.007523716864888265,0.029503894793610805,0.3049578973932193,-0.006241145625560459,0.026785914757104436,0.3059632874407754
-0.008094037836892616,0.030513507923021346,0.30452763834727814,-0.006773156528810005,0.027841067125455515,0.30556670501497346
-0.008682918572981386,0.031509350221384624,0.3040819011386586,-0.007324944583292824,0.028883139247880392,0.3051540453815933
-0.009290040021254945,0.03249098421937287,0.3036207689562641,-0.007896203446646667,0.029911658858930167,0.30472538795562426
-0.009915073325712865,0.03345798010667966,0.30314432782671724,-0.008486617418016535,0.030926167675325744,0.30428081343372776
-0.010557680012244535,0.03440991596041232,0.3026526665945631,-0.009095860500636025,0.031926216958254296,0.30382040490897466
-0.011217512180001438,0.0353463779689044,0.30214587690182676,-0.009723595968669327,0.03291136514888821,0.30334424856059083
-0.011894212698037372,0.036266960650820024,0.30162405316692875,-0.01036947631325836,0.03388117700968879,0.3028524339861133
-0.01258741540709947,0.037171267069423454,0.3010872925629639,-0.01103314343141412,0.034835223704103746,0.30234505428001457
-0.013296745326450128,0.038058909041891686,0.30053569499534816,-0.011714228942773445,0.03577308335745094,0.30182220596151044
-0.01402181886559698,0.03892950734355038,0.2999693630788401,-0.012412354552649515,0.03669434178383016,0.3012839888335545
-0.014762244040804548,0.03978269190691465,0.2993884021139406,-0.013127132412526124,0.03759859319372877,0.30073050582840904
-0.015517620696259553,0.040618102015423305,0.29879292006267927,-0.013858165455018225,0.03848544079564187,0.30016186287074975
-0.01628754072975793,0.041435386491754,0.29818302752378945,-0.014605047697672067,0.03935449726943244,0.2995781687707309
-0.017071588322779614,0.04223420388061336,0.2975588377072815,-0.015367364519681986,0.04020538512450132,0.2989795351475457
-0.017869340174814834,0.04301422262589789,0.2969204664084182,-0.016144692919612635,0.04103773697028798,0.29836607637782614
-0.018680365741801923,0.043775121242124605,0.2962680319810998,-0.016936601762625035,0.041851195728198114,0.29773790956115304
-0.019504227478536362,0.04451658848003559,0.29560165531066285,-0.017742652024249288,0.04264541480912093,0.2970951544953717
-0.020340481084905396,0.04523832348628104,0.294921459786103,-0.01856239703565242,0.04342005827360311,0.29643793365602034
-0.021188675755804517,0.04594003595709384,0.29422757127172494,-0.01939538273333901,0.04417480098498902,0.29576637217608504
-0.022048354434585332,0.046621446285866064,0.2935201180782274,-0.020241147914639056,0.04490932876056723,0.2950805978239864
-0.022919054069886043,0.04728228570454765,0.2927992309332317,-0.02109922449926702,0.04562333852223212,0.2943807409789551
-0.02380030587569145,0.04792229641878609,0.29206504295125807,-0.021969137796620623,0.046316538446166164,0.29366693460375587
-0.024691635594469193,0.04854123173673416,0.2913176896031593,-0.022850406778215596,0.046988648110168375,0.29293931421512176
-0.025592563763225742,0.04913885619145277,0.29055730868501795,-0.02358900189844104,0.047331315806225856,0.2925115051151552
-0.026502605982324616,0.04971494565684251,0.2897840402865143,-0.024335193388778653,0.047661648735937256,0.2920777850373223
-0.0274212731869085,0.05026928745703993,0.2889980267587732,-0.025088771657630276,0.04797951282210664,0.291638171803904
-0.028348071920763714,0.05080168046921933,0.2881994126816979,-0.025849524800293504,0.048284777544822605,0.29119268347486044
-0.029282504612465732,0.05131193521974432,0.2873883448307972,-0.02661723865941416,0.04857731598191649,0.2907413383466275
-0.03022406985364252,0.051799873973618,0.2865649721435154,-0.027391696886026783,0.04885700484818514,0.290284154950988
