3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
2.1807513995834166e-05,-0.0010499658292846253,0.3105049639542812,2.6535386248548176e-08,-3.018543756917562e-05,0.3105089965339881
8.720861924669567e-05,-0.0020985099515240403,0.3104928560709622,1.2537096257584333e-06,-0.00021485210075945435,0.31050882591270473
0.00019613902363411952,-0.003144211913031056,0.31047267711153886,1.0168239156905286e-05,-0.0006284836387585122,0.31050751906109786
0.0003484916339158957,-0.004185653765794165,0.31044442834511365,3.989813343306713e-05,-0.0012720885727632164,0.31050295632099173
0.0005441166461069775,-0.005221421317719759,0.3104081115483113,0.00010540557751230169,-0.002104442044127309,0.3104924943089748
0.0007828216719084138,-0.006250105379759287,0.3103637290051593,0.00021787398221485106,-0.0030691698395539715,0.3104739045239003
0.0010643719010802926,-0.007270303008889498,0.31031128350693477,0.0003823915830269886,-0.004112261481682065,0.3104459123818544
0.001388490299625041,-0.008280618745914858,0.31025077835197734,0.0005989104574210722,-0.005190711973073097,0.3104081955000327
0.0017548578436176244,-0.009279665847064487,0.31018221734546814,0.0008646065211727512,-0.0062748185151152705,0.31036106173425415
0.0021631137884904677,-0.010266067508365216,0.3101056047991742,0.0011760339929323457,-0.007346782783199451,0.31030507112718514
0.002612855973550885,-0.011238458081772406,0.3100209455311604,0.0015303988914912494,-0.008397737113619684,0.31024075755572
0.0031036411614806976,-0.012195484282053075,0.3099282448654651,0.0019259792751555337,-0.009424576465620827,0.3101684898775702
0.003634985412538096,-0.013135806383418278,0.3098275086317442,0.0023620057929184075,-0.010427313751270635,0.31008844503085486
0.0042063644931536505,-0.014058099404913215,0.3097187431648795,0.0028383201368996705,-0.011407202505935524,0.3100006452122123
0.00481721431858423,-0.0149610542835825,0.30960195530455503,0.0033550229736582092,-0.012365593768497808,0.30990501763753686
0.005466931429259879,-0.01584337903443616,0.3094771523947974,0.003912211586944847,-0.013303368191864397,0.3098014506381497
0.006154873500431687,-0.01670379989625539,0.30934434228348373,0.004509829917320908,-0.01422075536652255,0.30968983411119066
0.006880359884700836,-0.017541062462286844,0.30920353332181605,0.005147612871663428,-0.015117374952505015,0.3095700821454575
0.0076426721869819175,-0.01835393279488713,0.30905473436376063,0.005825092692555146,-0.01599237711543572,0.30944214089966654
0.008441054871427217,-0.019141198523193122,0.308897954765455,0.006541636492218929,-0.01684460410809886,0.3093059866887805
0.009274715899811804,-0.01990166992290627,0.3087332043845804,0.007296492092534225,-0.017672731298024744,0.3091616190656278
0.01014282740085421,-0.020634180977295687,0.3085604935797009,0.008088828612366691,-0.018475371535478173,0.309009052544402
0.0110445263699209,-0.02133759041853797,0.3083798332095691,0.008917765988075454,-0.019251142159583325,0.30884830922741346
0.011978915398538525,-0.022010782748529578,0.30819123463239784,0.009782392818076214,-0.019998701465316272,0.3086794133812363
0.012945063433113437,-0.022652669238324475,0.3079947097050994,0.010681774690272261,-0.020716763747831782,0.3085023881393517
0.013942006562232838,-0.02326218890536523,0.3077902707824901,0.011614956086382846,-0.021404101388828905,0.308317254004546
0.014968748831900263,-0.023838309467697744,0.3075779307164624,0.012580958771241331,-0.022059540515664423,0.3081240286192041
0.016024263088032738,-0.02438002827437428,0.3073577028551228,0.013578778869829358,-0.02268195458872115,0.30792272726790454
0.01710749184552671,-0.02488637321127287,0.307129601041898,0.014607384021815599,-0.02327025839867803,0.30771336368114005
0.01821734818317679,-0.025356403581579395,0.30689363961460603,0.01566571130896188,-0.023823403583577565,0.30749595084997244
0.01935271666370948,-0.025789210960199142,0.306649833404496,0.016752666160653268,-0.024340375905682332,0.30727050169367925
0.02051245427817549,-0.026183920021388044,0.3063981977352531,0.01786712215556238,-0.02482019406423262,0.30703702952378675
0.021695391413921378,-0.026539689338913278,0.3061387484219722,0.019007921509651263,-0.02526190963931199,0.3067955483128373
0.02290033284534446,-0.02685571215807803,0.30587150177009736,0.020173876017860838,-0.02566460775144691,0.30654607280918716
0.024126058746614346,-0.02713121713896602,0.30559647457432915,0.021363768250610933,-0.026027408094989386,0.30628861854871786
0.025371325725526753,-0.02736546907028673,0.3053136841174988,0.022576352861393992,-0.026349466103367157,0.30602320180973297
0.02663486787763887,-0.027557769553225808,0.3050231481694102,0.023810357916687803,-0.0266299740982701,0.30574983954609736
0.0279153978598171,-0.02770745765472936,0.3047248849856484,0.02506448620356163,-0.026868162348144847,0.30546854932113066
0.029211607982313533,-0.027813910529676904,0.30441891330635673,0.02633741650063907,-0.027063300010830252,0.30517934925392465
0.030522171318471594,-0.027876544011423032,0.3041052523549804,0.027627804815700617,-0.027214695963736088,0.30488225798186797
0.031845742831146044,-0.02789481317021225,0.3037839218369785,0.028934285601196708,-0.027321699538021306,0.3045772946383219
0.033180960514910714,-0.027868212839001243,0.303454941938503,0.030255472960639986,-0.027383701176298098,0.30426447884206637
