3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-2.2984123458060814e-05,0.0038208216217777754,0.31047535443584073,-3.73257771587622e-08,0.00014760413926434741,0.3105089506095643
-9.191917049095359e-05,0.00763992688013968,0.31037443113584373,-1.6686181827092576e-06,0.0009940807156891968,0.31050675430457714
-0.00020675318431977998,0.011455600479583168,0.3102062702712109,-1.2976295591411204e-05,0.0027883752543847416,0.3104912926937664
-0.0003673996144539023,0.01526612925966199,0.3099709387731467,-4.9222974053738516e-05,0.005457336149399892,0.3104410330303924
-0.0005737373828656202,0.019069803260586212,0.3096685303016694,-0.00012645511179532054,0.008783347326451179,0.3103325851655264
-0.0008256109765620446,0.022864916786513048,0.30929916520197104,-0.0002553796281155366,0.012525269094247138,0.3101495095269188
-0.0011228305664812395,0.026649769465757624,0.3088629904483419,-0.0004397110612788702,0.016481676318774174,0.30988520169223466
-0.0014651721526192907,0.030422667307161536,0.30836017957569356,-0.0006780616612347555,0.0205120855504238,0.30954067906666544
-0.0018523777352742578,0.03418192375185463,0.3077909325987083,-0.0009668565580985575,0.024533736667929473,0.30912060286399323
-0.0022841555122724393,0.037925860719653544,0.3071554759186584,-0.0013025672144350408,0.028507682168643175,0.30863000002742025
-0.0027601801020218386,0.04165280964933975,0.30645406221793964,-0.0016827788485022453,0.03242296226758057,0.3080725270098542
-0.003280092792217926,0.045361112532071146,0.3056869703423704,-0.002106336460378551,0.036283342564017954,0.3074500581375588
-0.0038435018140058146,0.049049122937178884,0.3048545051713156,-0.0025730122538268037,0.04009810285969347,0.30676303042018643
-0.0044499826413838305,0.052715207029613034,0.30395699747569754,-0.0030830517721713233,0.043876667640415874,0.3060110417253763
-0.005099078315613098,0.05635774457830524,0.3029948037639643,-0.00363679702128122,0.047626143539953064,0.30519339747123586
-0.005790299794378111,0.059975129954721,0.3019683061160915,-0.0042344541017833885,0.05135070663696722,0.3043094811836754
-0.006523126325424507,0.06356577312088732,0.3008779120056985,-0.004875995856782651,0.055051958930957774,0.30335893938639974
-0.007297005844379874,0.06712810060618324,0.2997240541103661,-0.005561158247956048,0.058729645606702546,0.3023417255029531
-0.00811135539644564,0.0706605564721936,0.29850719011024984,-0.006289485710548798,0.062382380331061985,0.30125806058676985
-0.008965561581628593,0.0741616032649354,0.2972278024750864,-0.00706039084487636,0.0660082179627096,0.30010836012407666
-0.009858981023162365,0.07762972295377399,0.29588639823969887,-0.00787320754537297,0.06960503553623544,0.29889315978557396
-0.010790940858751185,0.08106341785635696,0.29448350876811075,-0.008727228635279983,0.07317074548946752,0.29761305700699386
-0.011760739254249959,0.0844612115489067,0.29301968950638374,-0.009621727184675398,0.07670338818082016,0.2962686733497325
-0.012767645939377336,0.08782164976122037,0.29149551972430143,-0.010555964911697014,0.08020115082882268,0.2948606354991654
-0.013810902765041475,0.09114330125574036,0.2899116022460254,-0.011529192351900613,0.08366234979058901,0.2933895697097481
-0.014889724281840492,0.09442475869007042,0.2882685631698564,-0.01254064501427581,0.08708540051996115,0.2918561041570373
-0.016003298339284003,0.09766463946232341,0.28656705157723655,-0.013589538529287468,0.09046878866930969,0.29026087471650813
-0.017150786705264962,0.10086158653870228,0.28480773923113745,-0.014675064503507685,0.09381104805354247,0.288604531200569
