3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
3.229748693609272e-05,0.0018504293031133268,0.3104990699201714,6.997938770169146e-08,9.513716001970964e-05,0.3105089787826859
0.00012916160121046035,0.0036989193765579343,0.31046928131336515,2.999142981484782e-06,0.0006142557657248839,0.3105080940644319
0.00029050732769463376,0.005543532649131929,0.31041963907732906,2.2521724936468666e-05,0.0016636776589924237,0.31050220699845504
0.0005161930560622198,0.007382334865109473,0.31035015137400573,8.288629603071937e-05,0.0031586255596122333,0.31048399959709233
0.0008060207030438325,0.009213396738333133,0.31026082962807794,0.00020734365756752693,0.004948583585348592,0.3104463925404363
0.0011597358834305417,0.011034795601936207,0.31015168852493147,0.0004090555275034595,0.006890079292609829,0.31038525522004284
0.0015770281296726687,0.012844617052243634,0.3100227460080378,0.0006901752087596236,0.008877980375716306,0.3102997161178202
0.0020575311598771545,0.014640956585407717,0.30987402327575464,0.001046143005754778,0.010850253273917362,0.31019093486351823
0.002600823193963286,0.01642192122533742,0.3097055447775476,0.0014706207550672645,0.012779424224230469,0.31006066363896656
0.003206427317693576,0.018185631141491777,0.3095173382096309,0.001958603488993146,0.01466008574497624,0.30991031631217336
0.0038738118942536395,0.01993022125511712,0.30930943451003085,0.00250743241586887,0.01649771380719678,0.3097406379609048
0.004602391023012459,0.021653842832514883,0.3090818678530697,0.0031164538377999856,0.018300867817101982,0.3095517728591265
0.005391525045051821,0.023354665063941977,0.30883467564327427,0.0037861628306377435,0.02007686932791665,0.3093434954848415
0.00624052109501233,0.0250308766267572,0.30856789850870786,0.004517383207738661,0.021830138166224464,0.3091154447265868
0.007148633698761838,0.026680687231442762,0.3082815802937274,0.005310720752046737,0.023562155456276494,0.3088672880063247
0.008115065416350566,0.028302329149142588,0.3079757680511675,0.0061663152111954365,0.02527218289605171,0.3085988024424351
0.009138967529678058,0.029894058719381167,0.30765051203395355,0.0070838153673596456,0.026958153843371198,0.30830989089386573
0.010219440774255148,0.03145415783663778,0.3073058656861424,0.008062476997301418,0.028617425238751416,0.30800055984045166
0.011355536114407039,0.03298093541447776,0.3069418856333962,0.009101299823192643,0.030247280678574795,0.3076708829809701
0.012546255561222967,0.034472728825956804,0.3065586316728879,0.01019915026896706,0.031845194427089836,0.3073209664969896
0.013790553032520234,0.03592790531903772,0.30615616676264223,0.01135484629342071,0.03340891906751831,0.3069509237602289
0.015087335254053803,0.037344863405784495,0.3057345570103127,0.012567201664189911,0.034936468864670334,0.30656086111976555
0.016435462701164985,0.038722034224118816,0.3052938716613978,0.013835038461046417,0.036426057854505596,0.3061508728707188
0.01783375058002629,0.04005788287094928,0.3048341830868978,0.015157180209005569,0.03787603135637923,0.30572104218524154
0.019280969847605856,0.04135090970551287,0.30435556677041375,0.01653243678737528,0.039284810794028645,0.30527144491244107
0.02077584826943933,0.04259965162179284,0.30385810129469387,0.017959588864532573,0.040650858117503796,0.30480215397459576
0.022317071514262755,0.04380268328890332,0.30334186832762444,0.019437375978670554,0.041972658211286054,0.30431324305357993
0.023903284284529133,0.04495861835836533,0.30280695260767454,0.020964489535011187,0.04324871431401139,0.3038047890646286
0.025533091481798883,0.04606611063722512,0.30225344192879056,0.022539570231407364,0.04447755104820875,0.30327687344132875
0.027205059405961483,0.04712385522599577,0.30168142712474805,0.024161208642781797,0.045657720714116536,0.30272958251733345
0.028917716987219073,0.04813058962043966,0.30109100205296124,0.025827947594431626,0.04678781001032006,0.3021630073564976
0.0306695570497314,0.04908509477623787,0.3004822635777542,0.0275382852218101,0.047866445715653974,0.30157724333548214
0.03245903760579428,0.04998619613562762,0.29985531155309564,0.029290678004934893,0.048892298855940014,0.3009723896890571
0.0342845831793967,0.05083276461512448,0.299210248804802,0.031083543427041962,0.049864087458971515,0.3003485491330157
0.03614458615797632,0.051623717553479935,0.29854718111221007,0.03291526217014821,0.050780578253900616,0.2997058276054506
0.038037408171167714,0.05235801961906122,0.29786621718932416,0.034784179913051785,0.051640587711050887,0.2990443341205594
0.0399613814953145,0.05303468367587846,0.29716746866544036,0.03668860885968016,0.05244298274798316,0.29836418070697734
0.04191481048249396,0.05365277160751961,0.2964510500652514,0.03862682912832542,0.053186681321124224,0.29766548239772994
0.04389597301278032,0.05421139509829277,0.2957170787884355,0.040597090104270865,0.05387065302253516,0.29694835724374175
0.045903121968455564,0.05470971637091582,0.29496567508873417,0.04259761182115319,0.054493919727277476,0.296212926331479
0.04793448672885349,0.05514694888012914,0.2941969620525201,0.044626586402958635,0.05505555629143502,0.2954593137939201
0.04998827468450847,0.05552235796165043,0.2934110655768622,0.04668217957440146,0.05555469127916773,0.2946876468107426
0.052062672769261714,0.05583526143592929,0.29260811434708944,0.048762532233274494,0.05599050769153065,0.29389805559787197
0.05415584900896427,0.05608503016620145,0.2917882398138572,0.050865762072322254,0.05636224367298061,0.2930906733886293
0.05626595408539877,0.05627108857038064,0.2909515761697236,0.0529899652375229,0.05666919317815246,0.29226563640929193
0.05839112291403349,0.056392915086374,0.2900982603252348,0.05513321801182877,0.05691070658832187,0.2914230838515483
0.060529476234206764,0.05645004259044153,0.2892284318845292,0.0572935785165168,0.05708619127239802,0.29056315784364095
0.0626791222103314,0.056442058768268515,0.2883422331204594,0.059469088425190546,0.05719511209087384,0.2896860034212565
0.06483815804270027,0.05636860643845962,0.28743980894924215,0.06165777468764028,0.05723699184310674,0.2887917684986363
0.06700467158646492,0.056229383828207254,0.2865213069046341,0.06391270288650178,0.05726073356621654,0.28787102695781996
0.06917674297735321,0.056024144800928655,0.28558687711164576,0.06617850129250469,0.05721465116102141,0.2869330146100802
0.07135244626268888,0.05575269903571215,0.2846366722597906,0.06845310653071261,0.05709839907762153,0.28597788817022873
0.07352985103626841,0.055414912158453226,0.2836708475758805,0.07073444639890536,0.05691169241090362,0.2850058071290531
0.07570702407565157,0.05501070582460703,0.28268956079636853,0.07302044166179779,0.056654307104348066,0.28401693372419545
0.07788203098041986,0.054540057753527195,0.2816929721392451,0.07530900784967878,0.05632608010042143,0.2830114329105428
0.08005293780995561,0.05400300171440224,0.2806812442754929,0.07759805706000926,0.05592690943748939,0.2819894723300797
0.08221781271929877,0.05339962746384706,0.2796545423001062,0.07988549976039394,0.05545675429315864,0.28095122228118924
0.0843747275916391,0.05273008063525016,0.2786130337026778,0.08216924659126962,0.05491563497398264,0.27989685568741174
0.08652175966600771,0.05199456258001762,0.27755688833756065,0.08434480989981531,0.05423778453655976,0.2788835646605495
0.08625317362222203,0.04980528932176074,0.27782892236069895,0.0860340476128487,0.05319840284275611,0.27812290448243
0.08593269131459867,0.047640216510372764,0.2780882846185392,0.08706979112339558,0.05173413414328368,0.2777076653173244
0.08556116450443331,0.045500577401461295,0.2783349520546776,0.08750072972504878,0.049919026920204744,0.27760333544717547
0.08513947485263423,0.04338757954397905,0.2785689027412361,0.08746927770594383,0.04787201474089513,0.2777200412602812
0.08466853318349926,0.04130240403947809,0.2787901158808111,0.08713144700439451,0.04570462418337893,0.27796307813179283
0.0841492787298048,0.0392462048219613,0.2789985718083231,0.08661586373167138,0.043499625098304504,0.27825800207152707
0.08358267835977715,0.03722010795881028,0.2791942519927642,0.0860104219898192,0.04130834565196489,0.2785569701804866
0.0829697257865266,0.035225210973250966,0.27937713903884576,0.08536493305915091,0.039156817662460396,0.2788350615454934
0.08231144076053876,0.033262582188804325,0.2795472166885446,0.08470075419022262,0.03705436353033201,0.27908318366218837
0.0816088682458273,0.03133326009615106,0.2797044698225485,0.0840215804262022,0.03500123476639652,0.2793012570717253
0.08086307758036572,0.02943825274282553,0.2798488844616001,0.08332238601539793,0.03299403338712017,0.27949315132013164
0.08007516162142203,0.027578537146133633,0.2799804477677397,0.0825955098510794,0.031028887248179156,0.27966356466626363
0.07924623587643621,0.02575505872967618,0.2800991480454463,0.0818340553839848,0.02910290285533905,0.2798164702468542
0.07837743762008514,0.023968730783839078,0.28020497474267764,0.08103328794211154,0.027214534425214824,0.27995460340916867
0.0774699249981904,0.022220433950594493,0.2802979184518078,0.08019079594120976,0.02536340379794725,0.280079522780999
0.07652487611913461,0.020511015732940993,0.28037797091046407,0.07930604753851862,0.02354993179112728,0.28019190899698904
0.07554348813345761,0.01884129002929067,0.2804451250022609,0.07837976929460747,0.021774979811995752,0.2802918988802507
0.07452697630231343,0.017212036693093458,0.2804993747574327,0.07741338281977145,0.020039583354033275,0.28037935797639857
0.07347657305547542,0.01562400111797125,0.2805407153533648,0.07640859460965248,0.01834478935793449,0.28045406297700515
0.0723935270395844,0.014077893848614742,0.28056914311502174,0.07539552718531044,0.016756151848450057,0.2805141390138285
0.0723935270395844,0.014077893848614742,0.28056914311502174,0.07450257663112397,0.01550301830171562,0.2805552914874426
0.0723935270395844,0.014077893848614742,0.28056914311502174,0.07382421637178006,0.01466820877760567,0.2805798040004865
0.0723935270395844,0.014077893848614742,0.28056914311502174,0.07337826588160307,0.014200318786888882,0.28059292742056446
0.0723935270395844,0.014077893848614742,0.28056914311502174,0.07313157263021555,0.013998154649106358,0.2805991420976493
0.0723935270395844,0.014077893848614742,0.28056914311502174,0.07302996072976922,0.013959634850454023,0.2806013873722211
0.0723935270395844,0.014077893848614742,0.28056914311502174,0.07301912559764785,0.014003657979796255,0.28060145601416825
0.0723935270395844,0.014077893848614742,0.28056914311502174,0.07305516601591368,0.014075665581804524,0.28060046503712743
0.0723935270395844,0.014077893848614742,0.28056914311502174,0.07310764374615299,0.01414476738478487,0.28059912244108837
0.0723935270395844,0.014077893848614742,0.28056914311502174,0.0731584595877633,0.014197512021307092,0.2805978486387205
0.0723935270395844,0.014077893848614742,0.28056914311502174,0.0731989727670041,0.01423132969467919,0.28059684788245143
0.0723935270395844,0.014077893848614742,0.28056914311502174,0.07322682538468361,0.014249177857473549,0.28059617330636133
0.0723935270395844,0.014077893848614742,0.28056914311502174,0.07324321101074807,0.01425588616822093,0.280595789097528
0.0723935270395844,0.014077893848614742,0.28056914311502174,0.07325086278120295,0.014256078479213207,0.2805956212004962
0.0723935270395844,0.014077893848614742,0.28056914311502174,0.07325276781476449,0.014253272905858164,0.28059559119733163
0.0723935270395844,0.014077893848614742,0.28056914311502174,0.07325148066503662,0.01424971668325272,0.28059563407923865
0.0723935270395844,0.014077893848614742,0.28056914311502174,0.07324886291512683,0.01424659059911002,0.2805957041685983
0.0723935270395844,0.014077893848614742,0.28056914311502174,0.07324608369604042,0.014244335391779276,0.28059577407039815
0.0723935270395844,0.014077893848614742,0.28056914311502174,0.07324374993323729,0.01424296128786516,0.2805958305351467
0.0723935270395844,0.014077893848614742,0.28056914311502174,0.07324207657688776,0.014242281878703765,0.2805958697033578
0.0723935270395844,0.014077893848614742,0.28056914311502174,0.07324104463386474,0.014242062570258838,0.2805958930011586
