3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.3878030760338875e-06,-6.019092350268915e-05,0.3105083681062748,5.171378585772102e-09,5.299403953246129e-06,0.3105089993183836
-5.549654363814528e-06,-0.00012028408368611361,0.3105064724297518,1.7492491026808651e-07,2.7004853026459108e-05,0.3105089681086213
-1.248088143960234e-05,-0.0001801818118083668,0.31050331298439,1.0115556420271614e-06,5.632197283582732e-05,0.3105087404705076
-2.2173701588051875e-05,-0.00023978662820152603,0.31049888979345364,2.730208625512532e-06,7.841085604785858e-05,0.3105079717386968
-3.4617228784308146e-05,-0.0002990013366049576,0.31049320288951265,4.5829743396752845e-06,8.241099198151407e-05,0.31050624840759594
-4.979748346086582e-05,-0.00035772911825619237,0.31048625231444216,5.051603046877899e-06,6.408023757572753e-05,0.31050323180253336
-6.769740505091406e-05,-0.00041587362565665906,0.31047803811942215,2.5676284419375722e-06,2.4857810129423272e-05,0.3104987328181692
-8.829686729770053e-05,-0.00047333907593265397,0.310468560364937,-3.8985697674281256e-06,-3.0406907196087532e-05,0.31049270584416727
-0.00011157269631722512,-0.0005300303437116398,0.3104578191207752,-1.4664606629083941e-05,-9.573376080034002e-05,0.3104851982425226
-0.00013749869139900034,-0.0005858530534330539,0.3104458144660284,-2.9493830467289782e-05,-0.00016565280294550226,0.310476293750118
-0.00016604564852752517,-0.0006407136710145679,0.31043254648909124,-4.7876489735161794e-05,-0.0002360572026106067,0.3104660713627738
-0.00019718138660501042,-0.0006945195947958213,0.3104180152876604,-6.927663827788373e-05,-0.00030440370195595513,0.3104545849143261
-0.0002308707763530385,-0.0007471792456797376,0.3104022209687335,-9.327986825086523e-05,-0.0003695008396854965,0.31044185923694556
-0.0002670757718694246,-0.0007986021563954355,0.3103851636486086,-0.00011964365958899541,-0.0004311146650371675,0.3104278958902067
-0.000305755444813551,-0.0008486990598046799,0.31036684345288323,-0.00014828111812650088,-0.0004895585079751075,0.31041268228302127
-0.0003468660211916937,-0.0008973819761761304,0.3103472605164534,-0.00017921240265870563,-0.0005453603822990899,0.310396200207042
-0.00039036092071173013,-0.0009445642993527337,0.3103264149835119,-0.0002125101656285629,-0.000599041465154564,0.3103784319414497
-0.00043619079867399276,-0.000990160881736762,0.31030430700754813,-0.0002482546206226729,-0.0006509997369030171,0.31035936360313987
-0.00048430359036343365,-0.0010340881180200042,0.31028093675134577,-0.00028650453293991435,-0.000701473341503462,0.3103389862375708
-0.0005346445579059531,-0.0010762640275865133,0.3102563043869825,-0.00032728395888871956,-0.0007505534656089292,0.31031729543319087
-0.0005871563395495518,-0.0011166083355165935,0.3102304100958275,-0.0003705810416400699,-0.0007982205406699382,0.31029429020479915
-0.0006417790013291454,-0.0011550425521218623,0.31020325406854093,-0.0004163540546668048,-0.0008443852600843772,0.31026997170350396
-0.0006984500910718096,-0.0011914900509427603,0.3101748365050719,-0.0004645403512625896,-0.000888923820139078,0.31024434209070717
-0.0007571046946968363,-0.0012258761451401264,0.31014515761465655,-0.0005150651211476513,-0.0009317031130856197,0.31021740372510476
-0.0008176754947644086,-0.0012581281622159914,0.31011421761581703,-0.0005678482439119871,-0.0009725957417089301,0.31018915868015645
-0.0008800928312226383,-0.0012881755169968992,0.31008201673635916,-0.0006228086821024048,-0.0010114868684213494,0.31015960853548624
-0.0009442847643026681,-0.001315949782816999,0.31004855521337094,-0.0006798666192925715,-0.0010482755844616158,0.31012875435745796
-0.0010101771395097346,-0.0013413847608400534,0.31001383329321985,-0.0007389439262465783,-0.001082873269770834,0.3100965967860654
-0.00107769365465365,-0.0013644165474564745,0.30997785123155225,-0.0007999636222692872,-0.0011152007960415385,0.3100631361627899
-0.0011467559288658932,-0.0013849835997016818,0.30994060929328965,-0.000862848904385656,-0.0011451857337847308,0.3100283726563812
-0.0012172835735413043,-0.0014030267986324119,0.30990210775262755,-0.0009275221459243092,-0.0011727601398630275,0.30999230636387914
-0.0012891942651483464,-0.001418489510610554,0.3098623468930331,-0.000993904089947326,-0.0011978590925890813,0.3099549373794805
-0.0013624038198448221,-0.0014313176464373504,0.3098213270072424,-0.0010619133212466086,-0.0012204199041810759,0.30991626583342163
-0.0014368262698375087,-0.0014414597182878927,0.3097790483972584,-0.0011314660070619667,-0.001240381837535348,0.30987629190770605
