3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-2.1341475549978544e-05,-0.0028998405647392075,0.3104914295276296,-4.012141648643622e-08,-0.00012934987799922103,0.31050896552783563
-8.535715595952859e-05,-0.005798772823467453,0.31043872089692365,-1.7538454707556432e-06,-0.0008518358037200684,0.31050750233973945
-0.0001920208060395708,-0.008695888822026147,0.31035088246661696,-1.3392848838804459e-05,-0.0023462374813563516,0.31049762016894106
-0.0003412887122483375,-0.01159028130981629,0.3102279281663299,-5.002293094176404e-05,-0.004521433426673679,0.31046667313381376
-0.0005330997003461808,-0.014481044091220523,0.31006987749416326,-0.00012680244378266174,-0.007180195093152999,0.3104020874511618
-0.0007673751601020664,-0.017367272376593385,0.3098767555133309,-0.0002531435060675706,-0.0101213242149505,0.3102962048079406
-0.0010440190770414407,-0.020248063132678587,0.3096485928478319,-0.0004316104394032922,-0.013187851298297719,0.3101470852401234
-0.0013629180712222727,-0.023122515432308755,0.30938542567716165,-0.0006601811503447164,-0.016278861891027775,0.3099565278027556
-0.0017239414430231634,-0.02598973080324642,0.30908729573006455,-0.0009352134163238975,-0.019341896457330494,0.30972757031232084
-0.0021269412259244664,-0.028848813576023348,0.3087542502773284,-0.0012535128964785637,-0.02235827056623578,0.30946278852075654
-0.002571752246260523,-0.031698871230635556,0.3083863421236222,-0.0016131776375574699,-0.025328602865783093,0.3091636326994288
-0.003058192189917968,-0.03453901474195406,0.3079836295983778,-0.002013568282573229,-0.0282618068133108,0.30883048734249013
-0.003586061675952801,-0.0373683589237092,0.307546176545719,-0.0024548807319111914,-0.03116820765336142,0.30846304798603225
-0.004155144337095005,-0.04018602277090931,0.3070740523134385,-0.0029376681039694746,-0.03405612040833585,0.30806072683744934
-0.004765206907107951,-0.04299112980055285,0.30656733174102535,-0.0034624838406495917,-0.036930783291078614,0.3076229484087768
-0.005415999314965605,-0.045782808390496824,0.30602609514674417,-0.004029688067927699,-0.03979460016126847,0.3071493046834549
-0.006107254785808774,-0.04856019211634158,0.3054504283137699,-0.004639389834772516,-0.042647915817372054,0.3066395961018807
-0.006838689948638572,-0.05132242008619616,0.3048404224753797,-0.005291474251149576,-0.045489850150649366,0.3060938029186561
-0.007610004950701623,-0.054068637273186754,0.3041961742992049,-0.00598566655429032,-0.048318963712159074,0.3055120277881456
-0.00842088357852059,-0.0567979948455733,0.3035177858705462,-0.006721599402740951,-0.05113369141770026,0.30489443771106695
-0.009270993385518227,-0.05950965049434068,0.302805364674754,-0.007498865497693085,-0.05393256997505627,0.30424121983862845
-0.010159985826183897,-0.06220276875812877,0.3020590235786793,-0.008317050070024189,-0.05671431879407938,0.30355255509414697
-0.011087496396724718,-0.06487652134537199,0.3012788808111966,-0.009175745376562475,-0.059477835650652594,0.30282860726745414
-0.012053144782144164,-0.06753008745351476,0.30046505994280226,-0.01007455263705767,-0.06222215476658792,0.3020695226371368
-0.0130565350096872,-0.0701626540851753,0.2996176898642943,-0.011013077163783943,-0.06494639769006369,0.3012754350771346
-0.014097255608586757,-0.07277341636112729,0.2987369047645353,-0.011990921201838596,-0.06764973244803155,0.30044647278009223
-0.015174879776047139,-0.07536157782997291,0.29782284410730275,-0.013007677295263165,-0.07033134607251916,0.2995827642531401
-0.01628896554939388,-0.0779263507743825,0.2968756526072327,-0.01406292347266629,-0.0729904297064275,0.2986844425675527
-0.017439055984319187,-0.08046695651377428,0.29589548020485906,-0.015156220481332647,-0.07562617299911767,0.2977516477511823
-0.018624679339148936,-0.08298262570331388,0.2948824820407545,-0.016287110714777522,-0.07823776413126826,0.29678452769445374
-0.019845349265054726,-0.08547259862910951,0.2938368184287772,-0.01745511827095106,-0.0808243924894985,0.29578323809624396
-0.021100565002131852,-0.08793612549948567,0.2927586548284279,-0.01865974960538251,-0.0833852520128438,0.2947479419322853
-0.02238981158126169,-0.09037246673221574,0.291648161816324,-0.01990049438021861,-0.08591954414860503,0.2936788087960433
-0.02371256003167542,-0.09278089323759758,0.29050551505679356,-0.02117682626902177,-0.08842648001929446,0.29257601431579255
-0.02506826759413205,-0.09516068669725788,0.2893308952715958,-0.02248820361031559,-0.09090528179835541,0.29143973973235276
-0.026456377939622463,-0.09751113983857126,0.2881244882087744,-0.023834069892675943,-0.09335518347429421,0.2902701716434294
-0.027876321393509665,-0.09983155670458511,0.2868864846106482,-0.025213854102144908,-0.09577543122500919,0.289067501880103
-0.02932751516501081,-0.10212125291933881,0.28561708018094467,-0.02662697097927659,-0.09816528359253207,0.2878319274686899
-0.03080936358192672,-0.10437955594847245,0.2843164755510845,-0.02807282123051297,-0.10052401159029584,0.2865636506355572
-0.03232125833052179,-0.10660580535501758,0.28298487624562013,-0.029550791727225783,-0.10285089881810053,0.2852628788241085
-0.03386257870045378,-0.10879935305026937,0.28162249264683803,-0.03106025571270079,-0.10514524161655359,0.2839298247057696
-0.035432691834652835,-0.11095956353963693,0.2802295399585281,-0.0326005730264082,-0.1074063492655137,0.28256470617707835
-0.03703095298404591,-0.11308581416337363,0.2788062381689295,-0.03417109034746508,-0.10963354421744236,0.28116774634180847
-0.0386567057670211,-0.11517749533209198,0.2773528120128572,-0.03577114145512875,-0.11182616235231181,0.2797391734806696
-0.04030928243352363,-0.11723401075696538,0.27586949093301877,-0.03740004750264096,-0.11398355324174683,0.27827922101235253
-0.04198800413367561,-0.11925477767452787,0.27435650904052566,-0.03905711730079663,-0.11610508041329737,0.2767881274494662
-0.04369218119080659,-0.12123922706597859,0.272814105074609,-0.040741647608415046,-0.11819012160925538,0.27526613635203456
-0.04542111337878322,-0.12318680387090677,0.271242522361545,-0.04245292342787808,-0.1202380690372794,0.2737134962802079
-0.04717409020352211,-0.1250969671953473,0.26964200877279854,-0.044190218304755016,-0.12224832961200226,0.2721304607469835
-0.04895039118857021,-0.1269691905140877,0.26801281668239324,-0.045964920949056104,-0.12425310524327875,0.270499478741514
-0.05074928616463383,-0.12880296186714463,0.2663552029235139,-0.04776451393823057,-0.1262185250812382,0.26883790769210425
-0.05257003556293705,-0.13059778405032996,0.2646694287443514,-0.04958822454788301,-0.12814402878462147,0.26714602142767074
-0.05441189071228786,-0.13235317479983386,0.26295575976319613,-0.051435269547186246,-0.13002907193248742,0.26542409869118255
-0.05627409413972883,-0.1340686669707492,0.26121446592278974,-0.05330485552488911,-0.13187312623402048,0.26367242309037703
-0.05815587987464905,-0.13574380870946753,0.2594458214439429,-0.055196179219444086,-0.1336756797316404,0.261891283047659
-0.0600564737562303,-0.13737816361987792,0.25765010477842754,-0.05710842785319093,-0.1354362369974186,0.2600809717491112
-0.061975093744101,-0.1389713109233048,0.255827598561152,-0.059040779470483966,-0.1371543193227259,0.25824178709259704
-0.06391095023207045,-0.14052284561212036,0.2539785895616281,-0.06099240327961956,-0.13882946490100345,0.2563740316349656
-0.06586324636481149,-0.14203237859697104,0.2521033686347389,-0.06291593667787572,-0.1403574414009128,0.2545701617217526
-0.06670430135124766,-0.1411155840344488,0.25242524914621944,-0.06463941354649985,-0.1413696922195556,0.2531724548754102
-0.06753488888393049,-0.14019298094038288,0.25274524273596644,-0.06608568052650456,-0.14172967377287765,0.2523342107626298
-0.06835496415059547,-0.13926468460637673,0.2530633443418478,-0.06727454316618117,-0.1415156418283842,0.25200693389181544
-0.06916448360856463,-0.13833081069739414,0.2533795489324805,-0.06826814024718571,-0.14088779083924866,0.2520533276738494
-0.06996340498803916,-0.1373914752376716,0.2536938515073134,-0.06913541810711796,-0.14000856213986834,0.25232565894855413
-0.07075168729523368,-0.13644679459660253,0.25400624709670877,-0.06993380730154916,-0.13900581752783425,0.25270541744517583
-0.07152929081535375,-0.13549688547459166,0.254316730762024,-0.07070294504503834,-0.1379635451283087,0.25311456370854984
-0.07229617711541472,-0.13454186488888345,0.2546252975956922,-0.0714654831024519,-0.13692721079997064,0.2535110972400749
