3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-7.394341783116022e-05,-0.004501879272857412,0.3104657150508588,-1.235356960295128e-07,-0.0001776914381578648,0.3105089337177672
-0.0002956768536821336,-0.008998383035294807,0.31033587812275587,-5.504089055954377e-06,-0.0011927017968260192,0.31050600613236895
-0.0006649099849158598,-0.013484142846852672,0.3101195429654746,-4.2689169652595626e-05,-0.003336430281684637,0.31048551867282503
-0.0011811593745920989,-0.01795380439730821,0.3098167991347282,-0.0001615601845452834,-0.006514099194113833,0.31041927577816536
-0.001843749122015132,-0.022402034547597684,0.309427771951284,-0.0004141852257926702,-0.010459377543442049,0.3102770222294787
-0.0026518117722327027,-0.02682352834174133,0.30895262244376664,-0.0008348265231805326,-0.014879439090349608,0.31003789663866343
-0.0036042894832204403,-0.031213015980169404,0.30839154727516455,-0.0014347537264893994,-0.019530770061462602,0.3096939336734741
-0.004699935449127327,-0.035565269744900624,0.3077447786530789,-0.00220863964405756,-0.024244370824977064,0.3092469331832707
-0.005937315577601922,-0.03987511086709486,0.30701258422375427,-0.0031441871896125085,-0.02892123686058576,0.30870317364255506
-0.00731481041886526,-0.04413741632758082,0.3061952669499458,-0.004229400865575598,-0.03351485538174219,0.30806917447449694
-0.008830617343846586,-0.04834712558105434,0.3052931649726786,-0.00545597829612698,-0.03801158869048462,0.30734953393072223
-0.010482752968351694,-0.052499247194753164,0.30430665145696845,-0.006819684871425443,-0.042414484182128356,0.306546494446164
-0.012269055819891572,-0.05658886539253024,0.3032361344215761,-0.008319195595407978,-0.04673226950329781,0.30566046141276226
-0.014187189243462768,-0.060611146495385404,0.30208205655287873,-0.009954580826368374,-0.050973154293254955,0.3046908136477561
-0.016234644542237546,-0.06456134524965819,0.30084489500294737,-0.01172607606969369,-0.05514218250459592,0.30363661697770705
-0.018408744348797933,-0.06843481103424484,0.29952516117192746,-0.013633342992477827,-0.05924077182485198,0.30249709137468356
-0.02070664622222589,-0.07222699393837223,0.2981234004748277,-0.01567517813706525,-0.06326733718613174,0.3012718304662316
-0.023125346466050092,-0.07593345070164347,0.29664019209283027,-0.017849525731492375,-0.06721826078794277,0.29996083914439964
-0.025661684161743865,-0.07954985050826574,0.2950761487092397,-0.020153643950816875,-0.07108880093741511,0.29856446834360983
-0.028312345412168864,-0.08307198062757457,0.29343191623020026,-0.022584310503240175,-0.07487377156787821,0.29708331198524496
-0.031073867789071032,-0.0864957518931859,0.29170817349031525,-0.02513800055280158,-0.07856796926254023,0.29551810796463324
-0.03394264497845137,-0.08981720401333586,0.28990563194330876,-0.02781101006353413,-0.08216639440913097,0.2938696634231609
-0.03691493161736139,-0.09303251070520324,0.2880250353378812,-0.030599524156866176,-0.08566433351194323,0.29213880894828276
-0.03998684831541048,-0.0961379846462606,0.28606715937891225,-0.03349964332558963,-0.08905736348083801,0.29032637746945816
-0.04315438685401503,-0.09913008223595483,0.2840328113741757,-0.0365073838221405,-0.0923413221480654,0.28843320017103247
-0.04641341555617843,-0.10200540816128643,0.28192282986673534,-0.03961866636593856,-0.09551227191799652,0.286460111784922
-0.04975968481935305,-0.104760719760133,0.27973808425320024,-0.04282930290075391,-0.09856646974298722,0.2844079593774673
-0.053188832803714475,-0.10739293117644477,0.27747947438802,-0.04613498668331901,-0.10150034764218518,0.28227761093343184
-0.05669639126796436,-0.10989911730173518,0.27514793017401423,-0.04953128757614414,-0.10431050312836165,0.2800699619433586
-0.06027779154457668,-0.11227651749758871,0.27274441113932996,-0.05301365232039723,-0.10699369696102468,0.27778593953321407
-0.0639283706462129,-0.11452253909421573,0.2702699060010322,-0.05657740859489688,-0.10954685539995375,0.27542650443023386
-0.06764337749485236,-0.1166347606603986,0.26772543221553624,-0.06021777146823376,-0.11196707467715189,0.27299265136437895
-0.07141797926501875,-0.11861093504049597,0.2651120355160993,-0.06392985106947668,-0.11425162616014796,0.2704854085244351
-0.07524726783233031,-0.12044899215449659,0.26243078943759185,-0.06770866067151081,-0.11639796134927238,0.2679058365646287
-0.07912626631845686,-0.12214704155744778,0.25968279482877926,-0.07154912473690506,-0.1184037163295648,0.26525502749236785
-0.08304993572344321,-0.12370337475492248,0.2568691793523454,-0.07544608674459426,-0.12026671558411606,0.2625341036180037
-0.08701318163623624,-0.12511646727152756,0.2539910969729011,-0.07939431678130093,-0.12198497521487411,0.25974421663753067
-0.09101086101415512,-0.12638498046980512,0.25104972743322124,-0.08338851896094097,-0.12355670566269934,0.2568865468517491
-0.0950377890219533,-0.12750776311722709,0.2480462757189632,-0.08742333875588816,-0.12498031401508812,0.2539623024926978
-0.09908874592104013,-0.1284838526993354,0.24498197151212242,-0.09149337031236124,-0.126254405967451,0.25097271911884206
-0.10315848399937438,-0.1293124764774356,0.2418580686334891,-0.09559316379815289,-0.1273777874789805,0.24791905904421635
-0.10724173453248384,-0.12999305228960933,0.23867584447437218,-0.09971723280652836,-0.12834946614436368,0.2448026107757764
-0.11133321476603668,-0.13052518909417032,0.2354365994178631,-0.1038600618210963,-0.1291686522896308,0.2416246884428582
-0.11542763491036206,-0.13090868725504487,0.23214165624991825,-0.1080161137342148,-0.12983475979333506,0.23838663121054332
-0.11951970513730958,-0.1311435385689248,0.22879235956054092,-0.1121798374051553,-0.13034740663121866,0.2350898026741539
-0.12360414256984562,-0.13122992603439146,0.2253900751353515,-0.11634567524204245,-0.13070641514185685,0.23173559023525336
-0.12767567825479556,-0.13116822336357867,0.2219361893378353,-0.12050807079177715,-0.13091181201123786,0.22832540446097188
