3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
4.312527343523255e-06,0.0002927564563529779,0.3105050999848598,1.7298411638441008e-08,2.7864064223639268e-05,0.3105089943529842
1.7247618264214747e-05,0.00058530132272871,0.3104934001372847,6.964708268259942e-07,0.00016901068491621644,0.310508746751737
3.87978007661831e-05,0.0008774231248755791,0.31047390105080125,4.9391960681688905e-06,0.00043230434510553584,0.31050701522263685
6.895062596671154e-05,0.0011689106199319899,0.31044660371458593,1.7222472590408978e-05,0.0007776743130863788,0.31050139473875044
0.00010768867475964387,0.0014595529119691454,0.31041150951341556,4.092716066528409e-05,0.0011575320228906592,0.31048924117748145
0.00015498956713919185,0.0017491395673506563,0.3103686202275952,7.693148272237219e-05,0.0015358573053509267,0.31046863392378427
0.00021082597417940163,0.0020374607298485285,0.31031793803286783,0.00012414311288894836,0.001893158151886178,0.3104387183112768
0.0002751656326629541,0.0023243072354542597,0.3102594655003023,0.00018081343400781248,0.00222394402976849,0.31039950093700114
0.00034797136235181336,0.0026094707268256197,0.31019320559616154,0.00024556145925344955,0.0025315033826565185,0.3103514365108449
0.0004292010858906606,0.0028927437673077986,0.3101191616817509,0.0003177627483657505,0.0028228703748790687,0.3102950662454198
0.0005188078513327548,0.0031739199544689074,0.3100373375132455,0.0003974563916434642,0.003105262240665853,0.3102308080000251
0.0006167398572764788,0.003452794033090085,0.30994773724149816,0.0004850511244902378,0.0033841924920294357,0.3101588883872006
0.0007229404805996409,0.003729162007551152,0.30985036541182587,0.0005810378822292493,0.0036629120444960674,0.3100793644824994
0.000837348306776833,0.004002821253551165,0.3097452269637778,0.0006858019354649076,0.003942663162696614,0.3099921828846577
0.0009598971627642928,0.004273570629106244,0.3096323272308814,0.0007995455486464013,0.004223285618504036,0.3098972406857991
0.0010905161524351527,0.004541210584765748,0.3095116719403692,0.0009222924019037801,0.004503858051777616,0.30979443099336723
0.0012291296945463612,0.004805543272987713,0.30938326721288584,0.0010539354703981664,0.004783206738776604,0.30968366878750353
0.001375657563217979,0.005066372656617496,0.3092471195621734,0.0011942963119563445,0.005060228639333813,0.30956490015577753
0.00153001493090327,0.00532350461641054,0.3091032358947383,0.00134317555194741,0.0053340453421841915,0.30943810060144983
0.0016921124138275642,0.005576747057543569,0.308951623509497,0.0015003858381840655,0.0056040354070303,0.30930326796518165
0.00186185611987228,0.005825910015058311,0.3087922900974021,0.0016657669019480405,0.005869796957138396,0.3091604140630844
0.002039147698878677,0.006070805758179917,0.308625243741048,0.0018391869587532994,0.006131082583683117,0.3090095574492382
0.0022238843953459424,0.006311248893458163,0.3084504929142566,0.0020205361115353277,0.006387734100230394,0.30885071829901695
0.0024159591034952233,0.006547056466673289,0.30826804648164313,0.002209716794615943,0.006639631167618192,0.3086839154687087
0.0026152604246722534,0.006778048063456772,0.30807791369816184,0.002406634730891385,0.006886657881579626,0.3085091652960354
0.002821672727056551,0.007004045908567937,0.30788010420863143,0.0026111921932770506,0.00712868552152356,0.3083264815507247
0.0030350762076489877,0.007224874963781455,0.30767462804724105,0.002823284028745191,0.007365567094620568,0.30813587599169234
0.003255346956502558,0.0074403630243263085,0.3074614956370358,0.0030427960768272394,0.007597138972304395,0.3079373591266176
0.0034823570231648296,0.007650340813830515,0.30724071778938267,0.0032696052531608275,0.007823225761742481,0.3077309409252621
0.003715974485296836,0.007854642077718944,0.3070123057034161,0.0035035805390308105,0.00804364580334138,0.30751663136858925
0.003956063519432151,0.008053103675014429,0.30677627096546445,0.0037445842712251105,0.0082582158629965,0.30729444080635737
0.004202484473840531,0.008245565668495557,0.3065326255484558,0.003992473342166956,0.008466754476273673,0.3070643801473659
0.004455093943456518,0.008431871413160229,0.30628138181130465,0.004247100120522684,0.008669083956484719,0.30682646092770266
0.004713744846835414,0.008611867642950737,0.3060225524982782,0.004508313050124723,0.00886503135016389,0.30658069530391496
0.004978286505095851,0.008785404555693318,0.3057561507383432,0.004775956972463151,0.00905442869770655,0.3063270960094712
0.005248564722807584,0.008952335896205926,0.30548219004449356,0.00504987325463967,0.00923711291847709,0.30606567630096293
0.005524421870782591,0.009112519037531514,0.30520068431305675,0.0053298998067093095,0.009412925554091215,0.3057964499093171
0.005805696970726986,0.009265815060253611,0.30491164782298263,0.005615871055782367,0.009581712512947926,0.3055194310026945
0.006092225781707721,0.009412088829849705,0.30461509523511116,0.00590761792150973,0.009743323885058731,0.30523463416215374
0.006383840888391512,0.009551209072044625,0.30431104159142086,0.0062049678164082835,0.009897613845811446,0.3049420743681692
0.006680371791007313,0.009683048446120073,0.30399950231425826,0.006507744678594939,0.01004444063893854,0.30464176699496
