3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-3.314910851652704e-07,0.00019364544378402612,0.3105062197560182,-1.5126777174606643e-09,2.0965949470045514e-05,0.310508995849652
-1.3259532540273004e-06,0.0003872865144104558,0.31049787909299814,-6.014556764915788e-08,0.00012558770062477687,0.31050881505983485
-2.983353246803575e-06,0.0005809188388776667,0.31048397821771345,-4.2142133509486673e-07,0.0003173937111840639,0.3105075574356223
-5.303635632248997e-06,0.0007745380444950534,0.3104645174747813,-1.4516740991414936e-06,0.0005641196530576532,0.3105034932668907
-8.286722810101847e-06,0.0009681397590393243,0.31043949734665244,-3.4068240886389774e-06,0.0008294292877496137,0.3104947380990017
-1.1932515014563636e-05,0.00116171961090979,0.31040891845359886,-6.3223442982982166e-06,0.001086957739366047,0.3104799405555757
-1.624089031877383e-05,0.0013552732292839084,0.310372781553697,-1.0072129324719629e-05,0.0013235133741812902,0.3104585158768163
-2.1211704640295044e-05,0.0015487962442734676,0.3103310875428081,-1.4488615983087889e-05,0.0015367074910069521,0.3104304885371972
-2.6844791747554497e-05,0.0017422842870792217,0.31028383745455357,-1.945070760257881e-05,0.0017307003602830412,0.3103961921264911
-3.313996326731591e-05,0.0019357329901468143,0.3102310324602884,-2.4912778736284422e-05,0.0019122283556082462,0.31035601197194246
-4.009700869313064e-05,0.002129137987322574,0.3101726738690691,-3.0891285769512125e-05,0.002087843155086172,0.31031023902155624
-4.771569539477414e-05,0.0023224949140079852,0.31010876312761976,-3.7435211156550303e-05,0.0022624854278632325,0.3102590253031835
-5.599576862868423e-05,0.002515799407315736,0.310039301820293,-4.4598829014393885e-05,0.0024391048747155995,0.3102024022649576
-6.493695154938771e-05,0.0027090471062243895,0.3099642916690277,-5.242461431778818e-05,0.002618916934775461,0.3101403244551913
-7.453894522191102e-05,0.002902233651733567,0.309883734533304,-6.093673490357304e-05,0.002801931493166529,0.3100727134938617
-8.480142863520005e-05,0.0030953546870191653,0.3097976324100928,-7.014214663457388e-05,0.002987501909514117,0.30999949031127183
-9.572405871650187e-05,0.00328840585758796,0.30970598743380356,-8.00356075389393e-05,0.0031747603830077943,0.30992059297849756
-0.00010730647034675042,0.00348138281143226,0.3096088018762271,-9.060560184460812e-05,0.003362896864125279,0.3098359825651964
-0.00011954827637694013,0.0036742811991846425,0.3095060781464751,-0.00010183930257933165,0.0035512948939365185,0.3097456412757545
-0.00013244906764548576,0.0038670966742727145,0.3093978187909161,-0.00011372578088756843,0.003739563209838554,0.3096495669216827
-0.00014600841299654754,0.004059824893072689,0.30928402649310816,-0.00012625745189052615,0.003927506120771512,0.3095477666885699
-0.0001602258592993894,0.00425246151506475,0.3091647040737269,-0.00013943017687228273,0.004115068167657512,0.30944025189147206
-0.00017510093146863668,0.0044450022029855,0.3090398544904909,-0.00015324257548420895,0.004302276923815067,0.30932703437524106
-0.00019063313248562268,0.004637442622983469,0.30890948083808273,-0.00016769504199082557,0.0044891966307419005,0.30920812453822033
-0.00020682194342060926,0.004829778444771459,0.30877358634806706,-0.00018278880940473478,0.004675896926326251,0.30908353061678095
-0.00022366682345605592,0.005022005341780645,0.3086321743888042,-0.00019852524239276836,0.004862435706455597,0.30895325877410845
-0.00024116720991085912,0.005214118991314125,0.3084852484653611,-0.00021490540877942615,0.005048852704878967,0.30881731358796394
-0.00025932251826552054,0.005406115074699309,0.3083328122194177,-0.000231929896421193,0.005235169843224818,0.30867569864547323
-0.0002781321421883613,0.005597989277441682,0.3081748694291701,-0.00024959880427016497,0.005421394955679577,0.3085284170729098
-0.0002975954535626266,0.005789737289376519,0.30801142400923054,-0.0002679118314343374,0.00560752647686227,0.30837547192577774
-0.0003177118025146433,0.005981354804822224,0.30784248001052256,-0.00028686840188604876,0.005793557676523797,0.3082168664296064
-0.000338480517442886,0.006172837522732028,0.3076680416201742,-0.00030646778338057346,0.005979479817742526,0.3080526040968882
-0.0003599009050480385,0.006364181146846181,0.3074881131614057,-0.00032670917927105753,0.0061652841421448515,0.307882688758065
-0.0003819722503640179,0.006555381385843731,0.3073026990934153,-0.00034759178725022547,0.006350962870081182,0.307707124542999
-0.00040469381678994495,0.006746433953493742,0.3071118040112602,-0.0003691148285463329,0.00653650950809195,0.3075259158411903
-0.00042806484612313567,0.006937334568807303,0.3069154326457346,-0.00039127755545936295,0.006721918748973904,0.30733906725917104
-0.0004520845585929466,0.00712807895618749,0.3067135898632439,-0.00041407924582683776,0.00690718618854036,0.3071465835848531
-0.0004767521528956627,0.00731866284558047,0.306506280665675,-0.0004375191916237886,0.00709230800742091,0.3069484697623255
-0.000502066806230339,0.007509081972626307,0.30629351019026413,-0.00046159668669790805,0.007277280698668377,0.3067447308767646
-0.0005280276743355387,0.0076993320788083484,0.30607528370945897,-0.0004863110164603705,0.007462100872130065,0.3065353721472902
-0.0005546338915271012,0.007889408911604012,0.30585160663077976,-0.0005116614506324038,0.007646765135622156,0.30632039892512075
-0.0005818845707367376,0.008079308224632945,0.30562248449667456,-0.0005376472390210996,0.007831270037629387,0.3060998166946763
-0.0006097788035517357,0.008269025777807582,0.30538792298437256,-0.0005642676097120738,0.008015612051739566,0.30587363107589044
-0.0006383156602554906,0.008458557337481496,0.3051479279057327,-0.0005915217688824172,0.008199787584751948,0.3056418478266325
-0.000667494189868972,0.008647898676597522,0.3049025052070892,-0.0006194089014998111,0.008383792994858797,0.30540447284468514
-0.0006973134201931946,0.008837045574836336,0.3046516609690941,-0.000647928172352183,0.008567624611208899,0.30516151216908455
-0.0007277723578526208,0.009025993818764635,0.30439540140655436,-0.0006770787270549248,0.008751278750308362,0.3049129719808579
-0.0007588699883394191,0.009214739201981945,0.3041337328682679,-0.0007068596928575594,0.008934751727653376,0.30465885860328856
-0.000790605276058767,0.009403277525268573,0.3038666618368541,-0.0007372701791973079,0.009118039864755168,0.3043991785018648
-0.0008229771643749938,0.009591604596731994,0.30359419492858186,-0.0007244083090221551,0.008769675083347316,0.30428075769936774
-0.00085598457565864,0.009779716231952888,0.3033163388931932,-0.0007103392662596273,0.00842136565954513,0.3041570629474099
-0.000889626411334527,0.009967608254131823,0.3030331006137245,-0.0006950643695390604,0.008073128605351261,0.3040280967172032
-0.0009239015519306814,0.01015527649423456,0.30274448710632307,-0.0006785850409335993,0.007724980923964363,0.3038938616043159
-0.0009588088571281588,0.010342716791137328,0.3024505055200605,-0.0006609028057735556,0.0073769396077171395,0.30375436032858993
-0.0009943471658118593,0.010529924991771716,0.30215116313674345,-0.000642019292464551,0.0070290216362715804,0.30360959573404633
-0.001030515296122175,0.01071689695126933,0.30184646737071913,-0.0006219362323188025,0.006681243975121574,0.3034595707887899
-0.0010673120455075699,0.01090362853310533,0.30153642576867884,-0.0006006554594000097,0.006333623574367224,0.3033042885849181
-0.0011047361907780694,0.01109011560924228,0.30122104600945737,-0.0005781789103784183,0.005986177367691525,0.3031437523384367
-0.0011427864881596612,0.011276354060273379,0.3009003359038283,-0.0005582485910303092,0.0056769548290290135,0.3029823630734816
-0.0013076684255001708,0.012686776173082233,0.30067029120542477,-0.0005563292006389135,0.005558468413905476,0.30283894907129016
-0.0014770020170833745,0.014093035806579293,0.3004273189266935,-0.0005823554050743034,0.005718435290089047,0.3027262111192892
-0.001650750484632884,0.015494964859144287,0.30017147416506024,-0.0006375435360761454,0.006154469813011723,0.3026452046730115
-0.0018288760374705107,0.01689239623023737,0.29990281421305254,-0.0007179197433215111,0.006815065832871323,0.3025895050310193
-0.0020113398836556196,0.018285163855635726,0.2996213985460408,-0.0008174670929235156,0.007633003154815184,0.3025500062329644
-0.0021981022414380063,0.01967310274241446,0.29932728880952225,-0.0009302057344116284,0.008545726746541533,0.3025182515983533
-0.002389122351021075,0.02105604900366514,0.29902054880594914,-0.0010512684261357991,0.009504704510397845,0.30248794838001525
-0.002584358486631834,0.02243383989294112,0.29870124448110597,-0.0011772467582345783,0.01047741687878663,0.30245517352882695
-0.0027837679688943423,0.023806313838424215,0.2983694439100376,-0.0013060980886807484,0.011445312110287265,0.30241792337660645
-0.0029873071775029982,0.025173310476802848,0.29802521728253056,-0.0014368458228509527,0.01240016275987996,0.3023754831864646
-0.0031949315641919933,0.026534670686854143,0.2976686368881525,-0.0015692304558066017,0.013340328987059794,0.30232786650954596
-0.0034065956659971933,0.027890236622721852,0.297299777100851,-0.0017034005345816987,0.014267685501583707,0.30227541115907325
-0.0036222531188066977,0.02923985174688299,0.29691871436311645,-0.0018396812403438183,0.015185456330530395,0.30221853120090125
-0.0038418566711960252,0.030583360862793472,0.29652552716971214,-0.0019784251530720496,0.016096903918577956,0.3021575899867128
-0.004065358198543985,0.03192061014720751,0.29612029605097345,-0.0021199321644255853,0.017004683826676623,0.3020928533900017
-0.004292708717425216,0.03325144718216126,0.2957031035556828,-0.0022644190724982844,0.01791064631871938,0.3020244887079873
-0.004523858400275055,0.03457572098661343,0.2952740342335207,-0.00241201979681211,0.01881589322476796,0.30195258447333145
-0.004758756590322702,0.03589328204773689,0.294833174617099,-0.0025628009207824326,0.019720948190889022,0.30187717571155015
-0.004997351816788034,0.03720398235185087,0.2943806132035792,-0.0027167820220976874,0.02062594966748038,0.30179826647351315
