3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-2.5952620517069244e-06,-0.0006276467700093626,0.3105055865369662,-6.542047673984558e-09,-3.737584253815478e-05,0.31050899411559885
-1.0380695233548187e-05,-0.0012552293962782672,0.31049534630284886,-2.748711717391085e-07,-0.000236581992867798,0.31050874214250695
-2.3355240672852384e-05,-0.0018826837432748197,0.3104782797625927,-2.0284411399672762e-06,-0.0006297267406187423,0.31050702141806275
-4.151713374039119e-05,-0.0025099456918841554,0.3104543876910799,-7.348585145994062e-06,-0.0011770917680856419,0.3105015644224889
-6.486390428806898e-05,-0.0031369511476135262,0.3104236711730921,-1.812190743532031e-05,-0.001818573282073896,0.3104900221522041
-9.339237698166624e-05,-0.0037636360487943495,0.31038613160325634,-3.529651416750608e-05,-0.002501218191519222,0.3104708438014933
-0.00012709867172862495,-0.0043899363747808545,0.3103417706859769,-5.889008097920709e-05,-0.0031894617921527924,0.3104434913087505
-0.0001659782042007286,-0.005015788154141559,0.31029059043535034,-8.842053251029722e-05,-0.0038651266682510708,0.3104081521666231
-0.00021002568645168323,-0.005641127472845231,0.3102325931750665,-0.00012334084242249807,-0.0045228608040591076,0.31036531795905126
-0.00025923512762946865,-0.006265890482438915,0.31016778153829355,-0.00016328205418014849,-0.005164700599459704,0.3103154661863405
-0.00031359983478340247,-0.006890013408217132,0.3100961584675478,-0.00020810615801601174,-0.005795636398428911,0.31025890877869616
-0.0003731124137657366,-0.007513432557380514,0.31001772721454846,-0.00025784960261832773,-0.006420775269939857,0.31019577113929553
-0.0004377647702277906,-0.00813608432718471,0.30993249134005696,-0.00031263505917498904,-0.007043967390359325,0.31012603948826506
-0.0005075481107103242,-0.008757905213075737,0.30984045471370125,-0.00037259726815363874,-0.007667465220633924,0.31004962623369464
-0.0005824529438281587,-0.009378831816813104,0.30974162151378426,-0.0004378392063465607,-0.008292156531056576,0.3099664249227419
-0.0006624690815487883,-0.009998800854578205,0.3096359962270778,-0.0005084167857826692,-0.008918013550194885,0.309876344579924
-0.0007475856405648267,-0.010617749165067464,0.3095235836486007,-0.0005843427946666787,-0.00954453598985441,0.309779324353586
-0.000837791043760144,-0.011235613717568498,0.3094043888813822,-0.0006655999836831872,-0.01017108368549004,0.3096753342434154
-0.0009330730217694395,-0.011852331620019661,0.3092784173362096,-0.0007521556175230882,-0.010797075626097191,0.30956436841818175
-0.0010334186146310877,-0.012467840127049691,0.3091456747313611,-0.000843973094405143,-0.011422076219443602,0.30944643628211266
-0.001138814173532991,-0.013082076647998722,0.3090061670923235,-0.0009410190755104386,-0.012045805680748686,0.30932155446492515
-0.0012492453626512749,-0.01369497875491768,0.308859900751494,-0.0010432664396313068,-0.012668110363599463,0.3091897411311075
-0.0013646971610814826,-0.014306484190546285,0.3087068823478682,-0.0011506942729711143,-0.013288919894652992,0.30905101277264385
-0.001485153864862047,-0.01491653087626736,0.30854711882671165,-0.0012632862656056496,-0.013908207359544261,0.30890538299258585
-0.0016105990890898526,-0.01552505692003801,0.3083806174392166,-0.0013810286287684183,-0.014525959863562242,0.30875286257394585
-0.001741015770127436,-0.016132000624295,0.30820738574214435,-0.0015039082385142279,-0.015142160754868064,0.30859346018624717
-0.001876386167901692,-0.0167373004938341,0.30802743159745166,-0.0016319113263444825,-0.015756781550191345,0.30842718326029084
-0.0020166918682936108,-0.017340895243662068,0.3078407631719028,-0.0017650227591969412,-0.016369780450147885,0.30825403875784907
-0.002161913785618956,-0.017942723806820875,0.30764738893666516,-0.0019032257956461233,-0.016981104459008696,0.3080740337225848
-0.0023120321651992014,-0.018542725342181505,0.30744731766689226,-0.002046502150222826,-0.017590692846905565,0.30788717560341305
