3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.1866859830640848e-05,0.0021945433371472773,0.31049771683647387,-1.8090797525814606e-08,7.958402855778347e-05,0.3105089857919122
-4.7464020490328284e-05,0.004388642221844485,0.3104638688127137,-8.169546098545435e-07,0.0005414286210769399,0.3105083376672386
-0.0001067812264764858,0.006581852319562355,0.31040746032896577,-6.404422529187204e-06,0.0015309450217389602,0.3105036736205752
-0.00018980138859959333,0.00877372953157931,0.31032849871827417,-2.445750316575502e-05,0.0030165168842501196,0.31048821858959125
-0.00029650058895417135,0.010963830112798563,0.31022699424543476,-6.319498014246668e-05,0.004883042838282597,0.3104543060578094
-0.00042684808787611835,0.013151710789463138,0.310102960105527,-0.00012826215265413854,0.0069982494067032126,0.3103962206735324
-0.0005808063328843248,0.015336928876732606,0.3099564124220296,-0.00022179421513089008,0.009248738597930146,0.3103113345113251
-0.0007583309696037972,0.01751904239608858,0.3097873702445167,-0.00034328448212992855,0.011553237031571056,0.3101995969691089
-0.0009593708546671107,0.019697610192533396,0.3095958555459354,-0.0004910294620943359,0.01386215874122549,0.3100623374360219
-0.001183868070590265,0.021872192051549236,0.30938189321946724,-0.0006632789209683192,0.016150815970314623,0.3099011805767253
-0.0014317579426185649,0.024042348815782544,0.3091455110749712,-0.0008588166309303762,0.018411086459103394,0.3097174049304722
-0.0017029690575373043,0.02620764250142002,0.30888673983501,-0.0010770713854244777,0.020644108057270162,0.3095117289855007
-0.001997423284441934,0.028367636414222706,0.30860561313046153,-0.0013179713824429998,0.022854976220007713,0.30928436892153965
-0.0023150357974610937,0.03052189526518275,0.30830216749571343,-0.001581722274844094,0.025049473454876632,0.3090352098640532
-0.0026557151004260723,0.03266998528577192,0.3079764423634437,-0.0018686136741766042,0.027232417467082163,0.3087639842420268
-0.003019363053479015,0.03481147434274469,0.30762848005898735,-0.0021788936269615516,0.029407098768662855,0.3084704059151218
-0.003405874901612231,0.036945932052466976,0.3072583257942894,-0.0025127104966669307,0.03157533672219454,0.3081542477059177
-0.0038151393051295865,0.039072929894731045,0.3068660276614462,-0.002870103903975225,0.03373780859969483,0.3078153709077193
-0.00424703837202144,0.041192041326030354,0.30645163662583536,-0.0032510230922749746,0.035894436197483476,0.30745372284853173
-0.004701447692242853,0.043302841892255556,0.306015206518835,-0.0036553551176258634,0.03804471915735172,0.30706931819700944
-0.005178236373885358,0.04540490934078336,0.305556794030134,-0.004082951632668413,0.04018797519379945,0.30666221575309105
-0.005677267081230927,0.04749782373192084,0.30507645869963457,-0.004533648918211098,0.042323488240381846,0.30623249777697914
-0.006198396074677089,0.049581167549677216,0.3045742629089472,-0.005007280019964632,0.044450583986799824,0.30578025495011163
-0.006741473252521299,0.051654525811829305,0.30405027187248024,-0.005503680212285446,0.04656865667637046,0.3053055773663257
-0.007306342194591638,0.05371748617924659,0.30350455362812573,-0.0060226879055444524,0.04867716810173711,0.3048085504923265
-0.007892840207711296,0.055769639064447186,0.3029371790275412,-0.0065641430730682595,0.05077563407479894,0.3042892545204821
-0.008500798372982739,0.05781057773935105,0.30234822172603093,-0.007127884781807575,0.05286360791722646,0.30374776560761196
-0.009130041594877876,0.05983989844220057,0.3017377581720263,-0.007713748811080454,0.05494066594398807,0.3031841578440426
-0.009780388652119186,0.06185720048361576,0.3011058675961685,-0.008321565828342863,0.05700639680857288,0.3025985052140263
-0.010451652250336603,0.06386208635175457,0.30045263199999345,-0.008951160233811751,0.05906039478231189,0.3019908831710928
-0.01114363907648465,0.06585416181654755,0.2997781361442222,-0.009602349586214939,0.061102256206795984,0.30136136971172645
-0.011856149855003249,0.06783303603297605,0.29908246753665785,-0.010274944443604312,0.06313157813293943,0.3007100459856547
-0.01258897940570572,0.06979832164336479,0.2983657164196896,-0.010968748450994506,0.06514795825688033,0.30003699655177
-0.013341916703375969,0.0717496348786572,0.29762797575740885,-0.011683558541734083,0.06715099548618642,0.29934230940301676
-0.014114744939058168,0.07368659565864813,0.29686934122233494,-0.012419165164966335,0.06914029070540276,0.29862607586675766
-0.014907241583019365,0.07560882769113975,0.29608991118175737,-0.013175352492053956,0.0711154475036045,0.2978883904580585
-0.015719178449367033,0.07751595856999557,0.29528978668369193,-0.013951898584229195,0.07307607276228066,0.29712935073381597
-0.016550321762301902,0.07940761987206382,0.29446907144245554,-0.014748575521479124,0.07502177708403301,0.2963490571716721
-0.017400432223986136,0.08128344725293925,0.2936278718238622,-0.01556514950108618,0.07695217508401939,0.2955476130810617
-0.01826926508400702,0.08314308054154049,0.292766296830039,-0.016401380916439244,0.07886688558074913,0.29472512454402106
-0.019156570210414735,0.08498616383347028,0.29188445808386965,-0.017257024425529555,0.08076553172241296,0.2938817003789605
-0.020062092162313472,0.08681234558313576,0.2909824698130621,-0.018131829016006983,0.0826477410776848,0.2930174521196487
