3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-2.4287835348030338e-05,0.001640244662352906,0.31050042689665314,-3.414303994565826e-08,5.447464678933443e-05,0.3105089906935648
-9.713484231062015e-05,0.0032792130441187273,0.3104747087789028,-1.567739484425578e-06,0.0003768244574876671,0.3105085533700511
-0.00021849153488071342,0.004915629721703382,0.3104318492234278,-1.2449319141892047e-05,0.001079276129638677,0.31050532724331037
-0.000388275473831422,0.006548220984903798,0.31037185419072155,-4.804114097270223e-05,0.002148662470734723,0.31049440968692565
-0.0006063713228653138,0.00817571569211488,0.3102947320241353,-0.0001252087566268054,0.003507572163595273,0.3104700233108188
-0.0008726309271677671,0.009796846123752492,0.31020049344853823,-0.000255945008590257,0.005061047726263826,0.31042762902736876
-0.0011868734143086488,0.011410348833298566,0.31008915156859634,-0.00044515859606724544,0.0067238968276365045,0.31036492434281665
-0.0015488853174208308,0.01301496549537795,0.30996072186666807,-0.0006921714381692937,0.00843222938908432,0.310281616108539
-0.0019584207205682576,0.014609443750277666,0.30981522220031915,-0.0009935678153622153,0.010144802897854271,0.3101785931366501
-0.002415201426200436,0.016192538044321664,0.3096526727994564,-0.0013455902123373693,0.011839122133575807,0.3100570977221197
-0.0029189171445749996,0.017763010465519462,0.30947309626308,-0.001745433919578417,0.013505810098496527,0.30991818725339465
-0.003469225705013688,0.01931963157390592,0.30927651755565616,-0.0021915740936386844,0.015143302687710535,0.30976251509116176
-0.004065753288842438,0.02086118122599813,0.3090629640031103,-0.002683530385618727,0.016753775240099536,0.30959033503614275
-0.004708094683850401,0.022386449392796853,0.3088324652884414,-0.0032214363432360757,0.01834047524205207,0.3094016141810767
-0.005395813560087613,0.02389423697076453,0.3085850534469581,-0.00380563952875345,0.019906255202418684,0.3091961683842255
-0.006128442766806063,0.02538335658521891,0.3083207628611376,-0.0044364269397765745,0.02145296488884155,0.3089737735702506
-0.006905484650333877,0.026852633385584437,0.308039630255109,-0.00511388534424689,0.02298136909748666,0.3087342367249739
-0.007726411392657197,0.028300905831950596,0.3077416946887602,-0.00583786545866311,0.02449132841987614,0.3084774287983689
-0.008590665370470651,0.029727026472394023,0.30742699755147057,-0.006608008366522958,0.025982067090268735,0.3082032898270192
-0.009497659534441554,0.03112986271052424,0.30709558255547154,-0.0074237981730493115,0.02745242811731953,0.3079118180252232
-0.010446777808419787,0.03250829756272383,0.3067474957288342,-0.008284616492810468,0.02890107164161082,0.30760305256927056
-0.011437375508310742,0.03386123040455885,0.3063827854080855,-0.009189785956411978,0.030326607360516178,0.3072770565685261
-0.012468779780314918,0.03518757770584415,0.3060015022304564,-0.010138598711587619,0.03172766996439631,0.30693390361729056
-0.01354029005822394,0.036486273753855464,0.3056036991257604,-0.01113033122343135,0.033102953145883435,0.3065736689755401
-0.01465117853944976,0.03775627136419014,0.3051894313079061,-0.012164249051710296,0.03445121769001104,0.3061964249788732
-0.015800690679450426,0.03899654257878635,0.30475875626604415,-0.013239605644462618,0.03577128601789601,0.3058022396049118
-0.016988045704202637,0.040206079350619324,0.3043117337553503,-0.014355638470438383,0.037062031627626106,0.30539117699397905
-0.01821243714035859,0.04138389421460409,0.30384842578744636,-0.015511564726131273,0.03832236836964631,0.3049632989009387
-0.019473033362713027,0.042529020944242914,0.30336889662046096,-0.016706577827327408,0.03955124188569901,0.3045186663563681
-0.02076897815859316,0.04364051519356754,0.3028732127487309,-0.01793984512667896,0.04074762386828226,0.30405734111752664
-0.02209939130877289,0.04471745512393417,0.30236144289214595,-0.01921050682532343,0.04191050889119066,0.30357938673059237
-0.023463369184500822,0.04575894201524272,0.3018336579851388,-0.02051767582034648,0.043038913189313396,0.3030848691861913
-0.024859985360221295,0.04676410086116242,0.30128993116532077,-0.021860438173088817,0.04413187471432542,0.3025738572370594
-0.026288291241554823,0.04773208094795571,0.30073033776176744,-0.023237853921105042,0.0451884539002526,0.3020464224781959
-0.027747316708095566,0.04866205641650651,0.3001549552829543,-0.02464895803228962,0.04620773473296396,0.3015026392866927
-0.02923607077057234,0.049553226807169316,0.2995638634043458,-0.026092761377795023,0.0471888258710022,0.30094258469802654
-0.030753542241909414,0.05040481758706927,0.29895714395563894,-0.027568251663298928,0.04813086168560705,0.30036633827035325
-0.03229870042171338,0.051216080659493346,0.2983348809076646,-0.029074394300726253,0.04903300316957969,0.29977398196549415
-0.03387049579370591,0.05198629485503091,0.2976971603589483,-0.030610133226507782,0.04989443871260903,0.29916560005812143
-0.035467860735608175,0.0527147664041282,0.29704407052193255,-0.03217439168262387,0.0507143847636142,0.2985412790736503
-0.03708971024097869,0.05340082939073979,0.2963757017088642,-0.0337660729781773,0.05149208640746054,0.297901107749638
-0.03873494265249652,0.054043846186771986,0.2956921463173475,-0.03538406124630468,0.052226817881332155,0.2972451770135462
