3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-3.354330761599087e-05,-0.002027012559076641,0.3104958561370524,-5.3266951443881744e-08,-7.604815738002785e-05,0.31050898184935444
-0.00013414020751339626,-0.004051917448255955,0.31045642870377554,-2.3948560087549454e-06,-0.0005150893851068056,0.3105081644700849
-0.00030169166649273186,-0.006072609131723103,0.31039073016526314,-1.870948544030384e-05,-0.0014513850732005597,0.3105023467310447
-0.0005360327480206173,-0.008086986339379224,0.3102987812913228,-7.12394967149043e-05,-0.0028509942961936034,0.3104832547642768
-0.0008369327902781544,-0.01009295419358143,0.31018061114845713,-0.00018358864777464788,-0.004601616940042382,0.3104417247779881
-0.001204095655128531,-0.012088426328548849,0.31003625708863963,-0.0003717036209814756,-0.006575625619979594,0.3103711469192773
-0.0016371600477042237,-0.014071327000004968,0.30986576473489297,-0.0006412763253417831,-0.008664276195062052,0.3102687149287606
-0.0021356999062291534,-0.01603959318263861,0.30966918796367293,-0.0009903811952465492,-0.010790143244704129,0.3101346726736394
-0.0026992248616066845,-0.017991176652979286,0.3094465888840666,-0.0014137213281175988,-0.012906349172714568,0.30997079592355675
-0.0033271807662203687,-0.019924046055303422,0.3091980378138126,-0.0019059494983073274,-0.014989671828785751,0.30977908493611955
-0.004018950291311656,-0.021836188948207342,0.30892361325215223,-0.002463299019981582,-0.017032274246294447,0.3095610367342805
-0.00477385359221552,-0.02372561382950729,0.30862340184952264,-0.003083847701586888,-0.01903459281332204,0.3093174429035661
-0.00559114904065461,-0.02559035213715409,0.3082974983741057,-0.003767053827023194,-0.021000303583897352,0.30904850277985585
-0.0064700340232111495,-0.027428460223879708,0.3079460056752418,-0.0045130928623979705,-0.022933331785666027,0.30875405378003795
-0.007409645805017161,-0.029238021303325926,0.3075690346437281,-0.005322295150415051,-0.024836441414029603,0.30843379260380377
-0.008409062457625089,-0.031017147365439757,0.30716670416901243,-0.006194792046299254,-0.02671084964166289,0.30808743140180944
-0.009467303849944531,-0.032763981058960605,0.30673914109330397,-0.0071303619058358265,-0.028556390752113296,0.3077147802669878
-0.01058333270105494,-0.03447669753886229,0.30628648016261417,-0.008128417669615542,-0.03037189439814612,0.30731577118525477
-0.011756055693631088,-0.0361535062766598,0.3058088639747523,-0.009188070545182324,-0.03215557963988935,0.3068904457117705
-0.012984324646644813,-0.03779265283153352,0.30530644292429227,-0.010308217949643277,-0.033905371469341694,0.30643892644269605
-0.014266937745937389,-0.039392420580275304,0.30477937514453474,-0.011487623682294794,-0.03561911452565218,0.3059613863640448
-0.015602640831186742,-0.040951132404109664,0.30422782644648694,-0.01272497601402833,-0.037294694932179684,0.3054580238103081
