3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-7.4088851102784535e-06,0.0015753947852121374,0.3105035521625848,-1.3505279758234401e-08,6.831230768307439e-05,0.31050898995282045
-2.963447814467073e-05,0.0031506069456178083,0.310487208934776,-5.923940141591873e-07,0.000451420406027735,0.3105085599957554
-6.667359236447535e-05,0.004725453881710454,0.3104599711698686,-4.536560767566793e-06,0.0012469071959154854,0.3105056346545245
-0.00011852091704189771,0.0062997530445801034,0.31042184028996955,-1.698638635551147e-05,0.002408929673886541,0.31049641188012367
-0.0001851690182149029,0.007873321961202582,0.3103728182859209,-4.315491713526194e-05,0.0038341695091676283,0.31047704607127946
-0.0002666083397439168,0.009445978259717536,0.3103129077171923,-8.63281958646241e-05,0.005416048748009718,0.3104451226298839
-0.00036282720467016626,0.011017539694692678,0.31024211171174243,-0.00014746148575885002,0.007070633670239338,0.3103999480985885
-0.00047381181687549843,0.01258782417236931,0.3101604339658502,-0.00022592701930593262,0.008743311998537728,0.31034199180175426
-0.0005995462630433847,0.01415664977588648,0.31006787874391434,-0.0003205182106155477,0.010405127954677813,0.3102721426978966
-0.0007400125149208852,0.015723834790479292,0.3099644508782235,-0.0004301611535486448,0.01204525718421689,0.3101911856224709
-0.0008951904318812093,0.017289197728649362,0.3098501557686945,-0.0005542145154000624,0.013663461086731306,0.3100995824672377
-0.0010650577637865203,0.01885255735530144,0.3097249993825805,-0.0006924702448775396,0.015264263160091416,0.30999747384863546
-0.0012495901541505318,0.020413732712844627,0.3095889882541487,-0.0008450146011642025,0.01685323768253707,0.3098847830116829
-0.0014487611436005804,0.021972543146254464,0.3094421294843265,-0.001012067598759257,0.018435101074071696,0.3097613348522169
-0.001662542173638373,0.023528808328089682,0.30928443074031786,-0.0011938606873260792,0.020013052403354575,0.30962694616003184
-0.0018909025906992563,0.02508234828346409,0.309115900255189,-0.0013905685257892026,0.021588827042806104,0.3094814756432487
-0.002133809650509153,0.026632983414967847,0.30893654682742294,-0.0016022867317527602,0.02316305850622618,0.30932483993104853
-0.0023912285227385456,0.02818053452753269,0.3087463798204439,-0.001829038981685902,0.024735695475835134,0.30915700795479045
-0.0026631222959530177,0.029724822853242017,0.3085454091621111,-0.0020707974345582515,0.026306347531755012,0.3089779856005061
-0.002949451982859447,0.03126567007607872,0.308333645344182,-0.002327505002922317,0.02787451909857602,0.3087877991170528
-0.0032501765258471874,0.032802898356607775,0.30811109942174525,-0.0025990932021237494,0.029439739139353206,0.3085864818904164
-0.003565252802823394,0.0343363303565916,0.30787778301262253,-0.002885493485679185,0.03100161400689866,0.3083740660973068
-0.0038946356333417836,0.03586578926353327,0.30763370829674097,-0.0031866425851685178,0.03255983350220748,0.30815057882292646
-0.004238277785023661,0.03739109881514427,0.30737888801547425,-0.003502483553224165,0.03411415445932475,0.3079160413624814
-0.004596129980270713,0.03891208332373419,0.3071133354709539,-0.003832964386241958,0.03566437799403345,0.30767047030340455
-0.004968140903268022,0.040428567700516775,0.3068370645253505,-0.004178035740690998,0.037210329150467875,0.3074138792616716
-0.005354257207277018,0.04194037747983206,0.3065500896001236,-0.004537648714654298,0.038751842331239544,0.3071462805526382
-0.005754423522216501,0.04344733884327756,0.30625242567524236,-0.004911753166193758,0.040288752705292856,0.3068676864502895
-0.006168582462531425,0.04494927864374795,0.30594408828837594,-0.0053002966807549215,0.04182089230344581,0.3065781099561765
-0.00659667463534775,0.04644602442937874,0.30562509353405304,-0.005703224095283038,0.04334808913885578,0.3062775651507177
-0.007038638648912352,0.04793740446738917,0.305295458062792,-0.00612047740675393,0.04487016790423515,0.3059660672579351
-0.0074944111213169455,0.04942324776782345,0.30495519908020086,-0.006551995892928609,0.046386951227949474,0.30564363255351684
-0.007963926689504523,0.050903384107185645,0.3046043343460469,-0.006997716312600648,0.04789826089985168,0.3053102782158034
-0.008447118018557024,0.052377644051963476,0.3042428821732964,-0.007457573102264454,0.04940391880710844,0.30496602218167235
-0.008943915811263201,0.053845858982040806,0.30387086142712544,-0.007931498529363137,0.05090374752903431,0.30461088303671346
-0.009454248817964899,0.05530786111399279,0.3034882915238987,-0.008419422792454993,0.05239757064617119,0.3042448799464272
-0.009978043846680464,0.05676348352426104,0.30309519243012106,-0.008921274075555171,0.053885212854270365,0.3038680326225625
-0.0105152257735041,0.05821256017220639,0.30269158466135776,-0.009436978570513177,0.05536649996906848,0.3034803613138497
-0.01106571755327917,0.05965492592303527,0.30227748928112486,-0.009966460481375608,0.05684125888588038,0.30308188681044007
-0.011629440230544333,0.061090416570595274,0.3018529278997515,-0.010509642021589086,0.05830931753342333,0.3026726304537727
-0.012206312950750664,0.06251886886003948,0.30141792267321094,-0.011066443410961418,0.059770504841086536,0.30225261414662885
-0.012796252971748513,0.06394012051035389,0.3009724963019231,-0.011636782875843067,0.06122465072528133,0.30182186036077757
-0.013399175675541705,0.06535401023674497,0.30051667202952775,-0.012220576653545905,0.06267158609304507,0.3013803921414752
-0.014014994580308374,0.0667603777728854,0.30005047364162724,-0.01281773900060977,0.06411114285809633,0.3009282331091593
-0.014643621352685824,0.06815906389301415,0.29957392546450146,-0.01342818220393625,0.06554315396427696,0.3004654074591085
-0.01528496582031821,0.06954991043388645,0.2990870523637927,-0.014051816593743927,0.0669674534123556,0.2999919399598901
-0.01593893598466496,0.07093276031657383,0.2985898797431611,-0.014688550557500795,0.06838387628755291,0.29950785595125123
-0.01660543803406813,0.07230745756810662,0.29808243354291203,-0.01533829055427364,0.06979225878638179,0.2990131813418856
-0.017284376357076955,0.07367384734296013,0.2975647402385936,-0.01600094112919552,0.0711924382422783,0.2985079426073066
-0.01797565355602726,0.07503177594437804,0.29703682683956556,-0.016723107452315603,0.0727875264494172,0.2979622129906375
-0.018679170460874778,0.07638109084553348,0.2964987208875391,-0.017459848012706194,0.07437334276514143,0.2974038813216537
-0.019394826143278518,0.07772164071051954,0.2959504504550887,-0.018211050337336436,0.07594969915106975,0.29683297825960003
-0.02012251793093444,0.0790532754151725,0.29539204414413445,-0.01897659971722458,0.0775164089525496,0.2962495351469882
-0.020862141422155735,0.08037584606772051,0.29482353108439574,-0.01975637922435873,0.07907328692555043,0.2956535840078985
-0.02161359050069802,0.08168920502925507,0.2942449409318173,-0.020550269728918918,0.08062014926332714,0.29504515754626337
-0.022376757350827507,0.08299320593402468,0.29365630386696595,-0.021358149916825494,0.08215681362290866,0.2944242891441128
-0.02315153247263009,0.08428770370954607,0.2930576505933992,-0.022179896307624427,0.08368309915142824,0.29379101285977
-0.023937804697558577,0.08557255459652961,0.29244901233600623,-0.023015383272709466,0.08519882651228652,0.29314536342599484
-0.024735461204216345,0.0868476161686175,0.29183042083931965,-0.023864483053875913,0.08670381791112966,0.29248737624807924
-0.02554438753437492,0.08811274735193161,0.2912019083658003,-0.024727065782198684,0.0881978971216246,0.29181708740189566
-0.02636446760922337,0.08936780844442742,0.2905635076940929,-0.025602999497227587,0.08968088951101452,0.29113453363190545
-0.02719558374584678,0.09061266113505156,0.2899152521172551,-0.026492150166493228,0.09115262206544303,0.29043975234912645
-0.028037616673931877,0.09184716852270136,0.2892571754409575,-0.027394381705318636,0.09261292341503845,0.28973278162906585
-0.028890445552696927,0.09307119513498119,0.2885893119816574,-0.02830955599693235,0.09406162385875284,0.28901366020961544
-0.029753947988044243,0.09428460694675642,0.287911696564743,-0.02923753291287981,0.09549855538895156,0.28828242748891303
-0.030628000049931704,0.09548727139849866,0.2872243645226525,-0.030178170333729912,0.09692355171575066,0.2875391235231675
-0.03151247628996176,0.09667905741442259,0.28652735169296384,-0.031131324170073978,0.0983364482910988,0.2867837890244493
