3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
1.7706143455831127e-05,0.0031406724974265814,0.3104846422780623,2.6364520355932897e-08,0.00011124455703364657,0.31050897073835426
7.081387475013287e-05,0.006280196493723231,0.3104115769688979,1.1964952448561585e-06,0.000760580037202049,0.3105076220623565
0.0001592911033042924,0.009417424072960656,0.31028982763955393,9.415913204871996e-06,0.0021589000509204797,0.3104978312397789
0.0002830843669516976,0.012551208489267222,0.31011943355878036,3.607075194541438e-05,0.004267157789931721,0.3104651418287061
0.0004421188651197805,0.015680404750998547,0.30990044968254066,9.344432726371725e-05,0.006925473593824944,0.3103929452547515
0.0006362985052555292,0.01880387020387652,0.3096329466337353,0.00019006215185960514,0.009946562056419042,0.31026860682450935
0.0008655059624651778,0.021920465112755944,0.3093170106761442,0.00032922337153822555,0.013167593187261916,0.3100860847913594
0.0011296027523303859,0.025029053241676237,0.30895274368259973,0.0005102320321492509,0.01647012174636778,0.3098450023367709
0.0014284293168550467,0.028128502431858472,0.30854026309740157,0.0007305301353198726,0.01978045833865724,0.3095481413779709
0.001761805123488393,0.031217685177307507,0.3080797018929877,0.0009874249905204063,0.023060666286892705,0.30919908453386785
0.00212952877716181,0.03429547919768269,0.30757120852087927,0.0012789808787846942,0.026297007481696395,0.3088007665345145
0.0025313781452689582,0.03736076800809962,0.3070149468569156,0.0016042077101088882,0.029489585712466165,0.3083549459963143
0.0029671104955098695,0.04041244148553062,0.3064110961408042,0.0019628580477766095,0.03264468888627603,0.3078622848406083
0.00343646264651243,0.04344939643146946,0.3057598509100045,0.0023551014587658977,0.03576996535118891,0.3073226982828916
0.00393915113113597,0.04647053713053265,0.3050614209279742,0.0027812352349277985,0.038871907962019954,0.3067357396889206
0.00447487237235367,0.04947477590466902,0.3043160311068038,0.0032414934778303922,0.041954924339922164,0.30610090067337037
0.005043302871603611,0.05246103366265373,0.30352392142426876,0.0037359560227885995,0.04502133223556401,0.30541779223660004
0.005644099409488253,0.055428240444543475,0.30268534683533305,0.0042645312162246495,0.04807178404262698,0.3046862206250615
0.006276899258697247,0.058375335960777944,0.3018005771781354,0.0048269808596773135,0.05110580325292352,0.3039061904190711
0.006941320409017785,0.0613012701256077,0.30086989707449574,0.005422961098722433,0.05412226348492849,0.3030778684040535
0.007636961804291319,0.06420500358454087,0.2998936058249796,0.00605206223604335,0.05711974370276195,0.3022015343625989
0.008363403591167305,0.06708550823549903,0.2988720172985602,0.006713839121845831,0.06009675430244462,0.30127753521483414
0.009120207379495912,0.06994176774337826,0.2978054598169221,0.007407830071589709,0.06305185792760906,0.3003062503376261
0.009906916514196801,0.07277277804771498,0.2966942760334474,0.00813356587854269,0.06598371740969228,0.2992880697861395
0.010723056358431274,0.07557754786316341,0.29553882280693466,0.008890571928679581,0.06889110052958337,0.29822338363771794
0.011568134587900115,0.07835509917249045,0.29433947107009534,0.00967836645466353,0.0717728640053732,0.2971125792546187
0.012441641496080031,0.08110446771180198,0.29309660569288193,0.010496457293798616,0.07462793120798125,0.29595604319941526
0.013343050310208307,0.0838247034477232,0.2918106253406945,0.011344338653299237,0.07745527153899558,0.29475416517807274
0.014271817517814308,0.08651487104624767,0.2904819423275273,0.012221488628111603,0.0802538847870867,0.29350734224968
0.015227383203592296,0.08917405033299287,0.289110982464104,0.013127367680167272,0.08302279099161428,0.29221598233975166
0.01620917139640453,0.09180133674458976,0.2876981849010655,0.01406141797972864,0.08576102495627946,0.29088050669482085
0.01721659042619348,0.09439584177094829,0.2862440019672668,0.015023063380562949,0.08846763409113366,0.2895013512950305
0.01824903329058052,0.09695669338814293,0.2847488990032465,0.01601170978704307,0.0911416783117623,0.2880789674318511
0.019305878030917222,0.09948303648166944,0.28321335418993193,0.017026745716311895,0.09378223100061744,0.28661382171503624
0.02038648811755448,0.10197403325982937,0.2816378583726457,0.018067542922154685,0.09638838035979028,0.2851063957510649
0.02149021284408583,0.1044288636570051,0.28002291488048087,0.019133457005875154,0.09895923076631949,0.28355718567778804
0.02261638773031502,0.10684672572659469,0.2783690393411131,0.02022382798319768,0.10149390394752275,0.28196670167556115
0.02376433493369592,0.10922683602338165,0.27667675949112325,0.02133798080348337,0.1039915399248047,0.28033546751961363
0.024933363668984177,0.11156842997512238,0.27494661498189815,0.022475225831194733,0.10645129774489806,0.27866402019801395
0.026122770635835943,0.11387076224313972,0.273179157181189,0.023634859303857295,0.10887235604633666,0.27695290959452284
0.027331840454084703,0.11613310707171678,0.2713749489704002,0.02481616377977284,0.11125391351296693,0.2752026982230717
0.028559846106422142,0.1183547586260967,0.2695345645376861,0.026018408585463247,0.11359518925806515,0.2734139609967171
0.02980604938820275,0.12053503131889437,0.26765858916693586,0.02724085026916854,0.11589542317033645,0.2715872850151674
0.031069701364090277,0.12267326012473911,0.2657476190227273,0.028482733063655064,0.11815387624127778,0.26972326935856594
0.03235004283125735,0.12476880088297101,0.2638022609313302,0.02974328935943188,0.12036983088410633,0.26782252487933583
0.033646304788847003,0.12682103058822314,0.2618231321578443,0.031021740188185844,0.12254259124812866,0.2658856739874988
0.03495770891339961,0.12882934766872783,0.2598108601795574,0.032317295715623036,0.12467148352869098,0.2639133504275811
0.036283468039946754,0.1307931722521943,0.25776608245560784,0.033629155742716785,0.12675585627104569,0.26190619904694185
0.037622786648468444,0.13271194641911005,0.25568944619304274,0.034956510214409243,0.1287950806659044,0.2598648755562867
0.038974861355407134,0.13458513444333003,0.2535816081093586,0.03638467184374426,0.13109889647852646,0.25757475534420915
0.04033888140992971,0.13641222301982203,0.25144323419161585,0.037828281241817044,0.13334857662196611,0.2552414136593019
0.041714029194624906,0.13819272147944567,0.24927499945222065,0.03928630584619273,0.13554331911834913,0.25286571499414406
0.04309948073031991,0.1399261619906518,0.2470775876814647,0.04075770103598193,0.13768235259733339,0.25044853939425427
0.04449440618470017,0.14161209974799524,0.24485169119692016,0.04224141085018886,0.13976493668821746,0.24799078210659775
0.045897970384410715,0.1432501131473628,0.24259801058978292,0.04373636871414351,0.14179036239218804,0.2454933532222756
0.04730933333031817,0.14483980394782667,0.24031725446826394,0.045241498173561066,0.14375795243454503,0.24295717731357633
0.04872765071560759,0.14638079742004195,0.23801013919812342,0.04675571363576457,0.14566706159679005,0.24038319306550424
0.05015207444638996,0.14787274248111368,0.23567738864044968,0.04827792111759638,0.14751707702847286,0.23777235290187498
0.051581753164492115,0.1493153118158705,0.23331973388678057,0.049797150631661555,0.14927783595050242,0.2351746982205307
0.05268934660274597,0.14978009917097962,0.23254463933929564,0.05127359564518756,0.15083660476741115,0.23279227420097576
0.0538020185794332,0.15023211321172955,0.2317640385951485,0.052685632392962825,0.15214146902049744,0.23074992977548747
0.0549196199180058,0.15067128869646107,0.23097796598153972,0.054034814909599646,0.15321006748714722,0.22905496962404323
0.056042000632504904,0.15109756216659964,0.23018645605421,0.05533455038894633,0.15409188221162765,0.22764658521732062
0.05716900994906882,0.1515108719565594,0.22938954359598432,0.05660170096386347,0.1548424487205984,0.226439636233431
0.058300496327561686,0.15191115820338727,0.2285872636153059,0.05785177020115732,0.1555098582925808,0.22535277401238854
0.059436307483317866,0.15229836285614473,0.2277796513447604,0.05909675863305456,0.15612969371838606,0.22432198885566426
0.06057629040900102,0.1526724296850263,0.22696674223959157,0.06034470924394347,0.15672487555930895,0.2233039873636386
0.061720291396573805,0.15303330429021314,0.22614857197620689,0.061600183950712775,0.15730791360198487,0.22227386996693707
0.0628681560593742,0.15338093411046122,0.22532517645067354,0.06286513403895311,0.15788393726959862,0.22122047641290024
0.06401972935429617,0.1537152684314208,0.22449659177720663,0.06413981737397996,0.15845355537992234,0.22014149442858572
0.0651748556040717,0.15403625839368837,0.22366285428664645,0.06542357168722504,0.1590150968541057,0.219039389050015
0.06633337851965013,0.15434385700058892,0.22282400052492726,0.06671537106499208,0.1595661231696966,0.2179185063528803
0.06749514122267121,0.15463801912568587,0.2219800672515378,0.06801416900635662,0.16010429767612558,0.2167832997812565
0.06865998626802983,0.1549187015200197,0.2211310914379722,0.06931907043111729,0.16062777801203781,0.21563744128534099
0.0698277556665291,0.15518586281907398,0.22027711026617092,0.07062938661708622,0.1611353050134362,0.21448353389442945
0.07099829090761628,0.15543946354946567,0.21941816112695514,0.07194462227536164,0.16162613051699312,0.2133231733739425
