3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-6.825383572434248e-05,0.003964596118561285,0.3104743331462283,-1.1546020323854878e-07,0.00015913997744954403,0.31050894503896526
-0.0002729295908752709,0.007924352383235505,0.31037034603490726,-5.130814438671777e-06,0.0010653821102884608,0.3105065305297631
-0.0006137701245956901,0.011874435162014113,0.31019707900941385,-3.971064656724168e-05,0.0029740080468711617,0.310489713270414
-0.0010903472526550121,0.015810023257943423,0.3099545992866963,-0.00015002268694950128,0.005796181563825369,0.3104355665928847
-0.0017020623226607313,0.01972631410491448,0.3096430009242663,-0.0003840241333201151,0.009292284242244032,0.31031972860303536
-0.002448147018185126,0.023618529937401544,0.30926240477401434,-0.0007730262839523597,0.013201307959001866,0.31012565979278406
-0.0033276643906398075,0.027481923925529398,0.30881295842287315,-0.0013270766798575886,0.01730778351267409,0.30984731206377125
-0.004339510117400179,0.031311786266896666,0.30829483612036246,-0.002041018247416623,0.02146342579719625,0.30948643476687665
-0.00548241398435434,0.0351034502266523,0.30770823869305486,-0.002903434074422964,0.025582401676625607,0.3090482286970751
-0.006754941590724543,0.03885229811739445,0.3070533934460111,-0.0039033329743047573,0.029625268503396675,0.3085379368716884
-0.008155496273689111,0.04255376721055769,0.306330554051239,-0.005033216899682574,0.033581285303979524,0.3079591577319852
-0.00968232125001215,0.04620335557104874,0.30554000042323737,-0.006289366639856622,0.03745397690362369,0.3073135576701017
-0.01133350197157749,0.04979662780701762,0.3046820385816949,-0.007670733911745779,0.0412514373823402,0.3066013350543814
-0.013106968691411192,0.0533292207267646,0.30375700050142057,-0.00917752763268567,0.0449809624811636,0.3058218962443531
-0.015000499236475843,0.056796848894936074,0.3027652439495864,-0.010810079103509307,0.04864684062444587,0.30497443443027716
-0.017011721983219655,0.06019531008030136,0.30170715231037676,-0.012568169567758762,0.05225006016642439,0.3040582982159778
-0.01913811903157369,0.06352049058757608,0.30058313439713685,-0.014450773616857603,0.05578894154135038,0.30307315599365164
-0.021377029572802325,0.06676837046591846,0.2993936242521298,-0.016456081832863685,0.05926004079246174,0.3020190140354844
-0.02372565344633822,0.06993502858692521,0.29813908093400787,-0.018581661714623693,0.06265897074975373,0.30089615471005443
-0.026181054880457556,0.07301664758513238,0.29681998829312045,-0.02082465124289422,0.06598100077777619,0.29970504803386544
-0.02874016641139302,0.07600951865424596,0.29543685473477993,-0.02318192390429837,0.06922142361457792,0.29844626991332474
-0.031399792975223745,0.07891004619253189,0.2939902129706194,-0.025650201370787024,0.07237573729312949,0.29712044239887636
-0.03415661616664003,0.08171475229103006,0.29248061975817646,-0.028226114482366726,0.07543970554939106,0.2957281985832801
-0.037007198658439204,0.08442028105848255,0.29090865562885226,-0.030906225173985426,0.07840935238419068,0.2942701678044032
-0.03994798877538594,0.08702340277711576,0.28927492460439125,-0.03368702488554738,0.08128093023097716,0.2927469743431513
