3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.801049102088904e-05,-0.0015705407372078439,0.31050299099786466,-2.7057982458344315e-08,-5.612982629416875e-05,0.3105089926980269
-7.203492986110165e-05,-0.003140361739744354,0.31048496442365053,-1.2261597965449247e-06,-0.00038319453711019996,0.31050865681269585
-0.00016205221655771858,-0.004708743548004634,0.3104549215739001,-9.638490680208018e-06,-0.0010864503834958784,0.31050622259529786
-0.00028802719352091126,-0.00627496725240937,0.31041286460940665,-3.688977274373794e-05,-0.0021453415652280903,0.31049810743753586
-0.00044991065905264924,-0.007838314768150275,0.31035879655504883,-9.549465563882123e-05,-0.003478822932189922,0.31048020768145085
-0.0006476393862654634,-0.009398069109613962,0.31029272129955715,-0.00019411559881600668,-0.0049924226056698665,0.31044941305703083
-0.0008811361473938292,-0.01095351466437851,0.3102146435952161,-0.000336089273691493,-0.006604284859812969,0.31040424467606087
-0.0011503097434885025,-0.012503937466675155,0.3101245690574987,-0.0005207021194366078,-0.008255088775053841,0.3103446158492253
-0.0014550550394821782,-0.014048625470209094,0.3100225041646347,-0.0007453715357577319,-0.009908102771431058,0.3102712080581325
-0.0017952530046126602,-0.015586868820233515,0.30990845625711333,-0.0010074025399982862,-0.011544541228591236,0.3101848888067864
-0.0021707707581875594,-0.017117960124770046,0.3097824335371186,-0.0013048885620905578,-0.013157683267057421,0.3100863569179689
-0.0025814616206724953,-0.018641194724871416,0.3096444450678997,-0.0016368966522878185,-0.014747642420461322,0.3099760155389397
-0.003027165170082731,-0.020155870963819492,0.3094945007730737,-0.00200325632528054,-0.016317529136262377,0.3098539942951536
-0.003507707303656034,-0.02166129045515604,0.3093326114358642,-0.0024042259983949217,-0.017871056348972934,0.309720237024094
-0.004022900304782267,-0.023156758349439765,0.3091587886982715,-0.002840198222543348,-0.01941130875481055,0.3095745971095877
-0.00457254291516362,-0.02464158359962755,0.3089730450601791,-0.0033115059907188643,-0.020940303998798142,0.3094169112759928
-0.005156420412176935,-0.026115079224975826,0.30877539387839226,-0.0038183309880687804,-0.022459009718893627,0.30924704375798334
-0.005774304691407507,-0.02757656257335951,0.3085658493656124,-0.0043606869373944155,-0.023967567158502064,0.3090649044730171
-0.006425954354322062,-0.029025355581906824,0.30834442658934463,-0.004938445600135669,-0.025465563930840263,0.30887044935321345
-0.007111114801046415,-0.03046078503584876,0.30811114147074,-0.0055513787026683125,-0.02695227346361887,0.30866367116376575
-0.007829518328210855,-0.03188218282548175,0.3078660107833724,-0.006199198507867288,-0.028426830157049516,0.3084445872475858
-0.008580884231825247,-0.033288886201144646,0.3076090521519494,-0.006881588614848302,-0.029888339298309686,0.3082132282119361
-0.009364918915142954,-0.03468023802611049,0.3073402840509581,-0.007598222979079191,-0.031335934696807066,0.3079696294444022
-0.010181316001471423,-0.03605558702729487,0.3070597258032459,-0.008348774809605403,-0.0327688006828083,0.3077138258441901
-0.011029756451884427,-0.03741428804368325,0.3067673975785353,-0.009132918443299685,-0.034186173358913406,0.3074458493014205
